,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,5.0,PR,123,32741,0,J SAND,,,,,,,83.0,,3.0,,80.0,1263.0,,,9.0,,,M
25,2019-04-01,5.0,PR,123,32741,0,NIOBRARA-CODELL,,1.0,,,1.0,,75.0,,2.0,,73.0,1263.0,,,9.0,,,M
26,2019-03-01,3.0,PR,123,32741,0,J SAND,,,,,,,12.0,,1.0,,11.0,1263.0,,,18.0,,,M
27,2019-03-01,3.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,,,-1.0,,,10.0,,1.0,,9.0,1263.0,,,18.0,,,M
28,2019-02-01,4.0,PR,123,32741,0,J SAND,,,,,,,30.0,,2.0,,28.0,1264.0,,,7.0,,,M
29,2019-02-01,4.0,PR,123,32741,0,NIOBRARA-CODELL,,,,1.0,1.0,,28.0,,2.0,,26.0,1264.0,,,7.0,,,M
30,2019-01-01,4.0,PR,123,32741,0,J SAND,,,,,,,17.0,,2.0,,15.0,1264.0,,,18.0,,,M
31,2019-01-01,4.0,PR,123,32741,0,NIOBRARA-CODELL,,,,,,,16.0,,2.0,,14.0,1264.0,,,18.0,,,M
32,2018-12-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,2.0,PR,123,32741,0,J SAND,,,,,,,19.0,,1.0,,18.0,1261.0,,,25.0,,,M
39,2018-09-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,,,,,,,18.0,,,,18.0,1261.0,,,25.0,,,M
40,2018-08-01,2.0,PR,123,32741,0,J SAND,,,,,,,8.0,,1.0,,7.0,1234.0,,,,,,
41,2018-08-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,,1.0,,,49.5,8.0,,1.0,,7.0,1234.0,,,,,,
42,2018-07-01,2.0,PR,123,32741,0,J SAND,,,,,,,20.0,,,,20.0,1234.0,,,15.0,,,M
43,2018-07-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,18.0,,,,18.0,1234.0,,,15.0,,,M
44,2018-06-01,2.0,PR,123,32741,0,J SAND,,,,,,,21.0,,1.0,,20.0,1235.0,,,11.0,,,M
45,2018-06-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,,1.0,,,1.0,,19.0,,,,19.0,1235.0,,,11.0,,,M
46,2018-05-01,2.0,PR,123,32741,0,J SAND,,,,,,,4.0,,1.0,,3.0,1235.0,,,15.0,,,M
47,2018-05-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1235.0,,,15.0,,,M
48,2018-04-01,1.0,PR,123,32741,0,J SAND,,,,,,,9.0,,1.0,,8.0,1236.0,,,10.0,,,M
49,2018-04-01,1.0,PR,123,32741,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1236.0,,,10.0,,,M
50,2018-03-01,3.0,PR,123,32741,0,J SAND,,,,,,,8.0,,2.0,,6.0,1238.0,,,,,,
51,2018-03-01,3.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,,,-1.0,,,7.0,,1.0,,6.0,1238.0,,,,,,
52,2018-02-01,4.0,PR,123,32741,0,J SAND,,,,,,,28.0,,1.0,,27.0,1282.0,,,10.0,,,M
53,2018-02-01,4.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,52.0,26.0,,,,26.0,1282.0,,,10.0,,,M
54,2018-01-01,7.0,PR,123,32741,0,J SAND,,,,,,,43.0,,3.0,,40.0,1282.0,,,14.0,,,M
55,2018-01-01,7.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.8,40.0,,3.0,,37.0,1282.0,,,14.0,,,M
56,2017-12-01,4.0,PR,123,32741,0,J SAND,,,,,,,36.0,,,,36.0,1282.0,,,6.0,,,M
57,2017-12-01,4.0,PR,123,32741,0,NIOBRARA-CODELL,6.0,1.0,6.0,,1.0,50.3,33.0,,,,33.0,1282.0,,,6.0,,,M
58,2017-11-01,18.0,PR,123,32741,0,J SAND,,,,,,,120.0,,8.0,,112.0,1282.0,,,19.0,,,M
59,2017-11-01,18.0,PR,123,32741,0,NIOBRARA-CODELL,5.0,4.0,4.0,1.0,6.0,49.5,109.0,,8.0,,101.0,1282.0,,,19.0,,,M
60,2017-10-01,19.0,PR,123,32741,0,J SAND,,,,,,,145.0,,9.0,,136.0,1282.0,,,12.0,,,M
61,2017-10-01,19.0,PR,123,32741,0,NIOBRARA-CODELL,2.0,5.0,2.0,,5.0,50.2,131.0,,9.0,,122.0,1282.0,,,12.0,,,M
62,2017-09-01,1.0,PR,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
63,2017-09-01,1.0,PR,123,32741,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,49.0,,,,,,,0.0,0.0,16.0,0.0,0.0,M
64,2017-08-01,8.0,PR,123,32741,0,J SAND,,,,,,,73.0,,3.0,,70.0,1237.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,8.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,7.0,1.0,,7.0,46.6,66.0,,2.0,,64.0,1237.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,2.0,PR,123,32741,0,J SAND,,,,,,,14.0,,1.0,,13.0,1237.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.0,13.0,,1.0,,12.0,1237.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,1.0,PR,123,32741,0,J SAND,,,,,,,8.0,,1.0,,7.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
75,2017-03-01,1.0,PR,123,32741,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,45.8,8.0,,,,8.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
76,2017-02-01,4.0,PR,123,32741,0,J SAND,1.0,,1.0,,,49.5,61.0,,2.0,,59.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
77,2017-02-01,4.0,PR,123,32741,0,NIOBRARA-CODELL,23.0,4.0,23.0,-1.0,3.0,49.5,55.0,,1.0,,54.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
78,2017-01-01,0.0,SI,123,32741,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,32741,0,J SAND,3.0,,1.0,-1.0,1.0,49.5,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,48.0,,25.0,,23.0,49.5,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,32741,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,32741,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,32741,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,1.0,PR,123,32741,0,J SAND,3.0,,,,3.0,,3.0,,1.0,,2.0,1237.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,1.0,PR,123,32741,0,NIOBRARA-CODELL,48.0,,,,48.0,,2.0,,,,2.0,1237.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,5.0,PR,123,32741,0,J SAND,5.0,,2.0,,3.0,46.9,54.0,,2.0,,52.0,1237.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,5.0,PR,123,32741,0,NIOBRARA-CODELL,85.0,5.0,42.0,,48.0,46.9,49.0,,2.0,,47.0,1237.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,32741,0,J SAND,5.0,3.0,2.0,-1.0,5.0,56.8,975.0,,16.0,,959.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,100.0,56.0,44.0,-27.0,85.0,56.8,887.0,,14.0,,873.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
92,2016-06-01,19.0,PR,123,32741,0,J SAND,6.0,4.0,4.0,-1.0,5.0,47.8,1100.0,,9.0,,1091.0,1237.0,0.0,0.0,11.0,,0.0,M
93,2016-06-01,19.0,PR,123,32741,0,NIOBRARA-CODELL,107.0,64.0,71.0,,100.0,47.8,1000.0,,8.0,,992.0,1237.0,0.0,0.0,11.0,,0.0,M
94,2016-05-01,10.0,PR,123,32741,0,J SAND,5.0,2.0,,-1.0,6.0,,335.0,,5.0,,330.0,1237.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,10.0,PR,123,32741,0,NIOBRARA-CODELL,94.0,37.0,,-24.0,107.0,,305.0,,5.0,,300.0,1237.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,25.0,PR,123,32741,0,J SAND,9.0,5.0,9.0,,5.0,48.7,1203.0,,12.0,,1191.0,1237.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,25.0,PR,123,32741,0,NIOBRARA-CODELL,166.0,94.0,165.0,-1.0,94.0,48.7,1094.0,,11.0,,1083.0,1237.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,23.0,PR,123,32741,0,J SAND,2.0,9.0,2.0,,9.0,48.7,986.0,,11.0,,975.0,1237.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,23.0,PR,123,32741,0,NIOBRARA-CODELL,42.0,156.0,32.0,,166.0,48.7,898.0,,10.0,,888.0,1237.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,3.0,PR,123,32741,0,J SAND,4.0,1.0,2.0,-1.0,2.0,48.2,215.0,,2.0,,213.0,1237.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,3.0,PR,123,32741,0,NIOBRARA-CODELL,71.0,9.0,38.0,,42.0,48.2,195.0,,1.0,,194.0,1237.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,5.0,PR,123,32741,0,J SAND,4.0,,,,4.0,,51.0,,3.0,,48.0,1237.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,5.0,PR,123,32741,0,NIOBRARA-CODELL,68.0,3.0,,,71.0,,46.0,,2.0,,44.0,1237.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,32741,0,J SAND,3.0,3.0,2.0,,4.0,49.2,884.0,,16.0,,868.0,1237.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,52.0,60.0,44.0,,68.0,49.2,805.0,,14.0,,791.0,1237.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,32741,0,J SAND,4.0,4.0,5.0,,3.0,48.9,1042.0,,15.0,,1027.0,1237.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,72.0,77.0,97.0,,52.0,48.9,949.0,,14.0,,935.0,1237.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,32741,0,J SAND,4.0,6.0,6.0,,4.0,48.4,1386.0,,16.0,,1370.0,1237.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,84.0,109.0,121.0,,72.0,48.4,1262.0,,14.0,,1248.0,1237.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,2.0,PR,123,32741,0,J SAND,4.0,1.0,,-1.0,4.0,,280.0,,1.0,,279.0,1237.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,71.0,13.0,,,84.0,,254.0,,1.0,,253.0,1237.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,24.0,PR,123,32741,0,J SAND,4.0,3.0,3.0,,4.0,48.6,715.0,,12.0,,703.0,1237.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,24.0,PR,123,32741,0,NIOBRARA-CODELL,76.0,57.0,62.0,,71.0,48.6,650.0,,11.0,,639.0,1237.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,32741,0,J SAND,4.0,4.0,3.0,-1.0,4.0,48.5,781.0,,16.0,,765.0,1237.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,79.0,67.0,70.0,,76.0,48.5,710.0,,14.0,,696.0,1237.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27.0,PR,123,32741,0,J SAND,3.0,3.0,2.0,,4.0,48.2,902.0,,14.0,,888.0,1237.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27.0,PR,123,32741,0,NIOBRARA-CODELL,91.0,65.0,78.0,1.0,79.0,48.2,820.0,,12.0,,808.0,1237.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,32741,0,J SAND,2.0,3.0,2.0,,3.0,48.9,832.0,,12.0,,820.0,1237.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,71.0,96.0,76.0,,91.0,48.9,1259.0,,18.0,,1241.0,1237.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,32741,0,J SAND,2.0,4.0,4.0,,2.0,48.8,917.0,,12.0,,905.0,1237.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,80.0,116.0,125.0,,71.0,48.8,1390.0,,17.0,,1373.0,1237.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,15.0,PR,123,32741,0,NIOBRARA-CODELL,70.0,49.0,39.0,,80.0,49.1,638.0,,8.0,,630.0,1237.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,15.0,PR,123,32741,0,J SAND,2.0,2.0,1.0,-1.0,2.0,49.1,421.0,,6.0,,415.0,1237.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,32741,0,J SAND,3.0,2.0,3.0,,2.0,50.1,773.0,,11.0,,762.0,1235.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,32741,0,NIOBRARA-CODELL,109.0,59.0,98.0,,70.0,50.1,1170.0,,16.0,,1154.0,1235.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,58.0,142.0,91.0,,109.0,49.8,1275.0,,18.0,,1257.0,1235.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,32741,0,J SAND,2.0,4.0,3.0,,3.0,49.8,842.0,,12.0,,830.0,1235.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,32741,0,J SAND,3.0,3.0,4.0,,2.0,49.6,839.0,,12.0,,827.0,1235.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,96.0,106.0,144.0,,58.0,49.6,1271.0,,18.0,,1253.0,1235.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32741,0,J SAND,2.0,4.0,3.0,,3.0,50.6,902.0,,12.0,,890.0,1235.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,73.0,120.0,97.0,,96.0,50.6,1367.0,,17.0,,1350.0,1235.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,32741,0,J SAND,2.0,5.0,4.0,-1.0,2.0,48.1,998.0,,12.0,,986.0,1235.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,66.0,146.0,139.0,,73.0,48.1,1517.0,,18.0,,1499.0,1235.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,20.0,PR,123,32741,0,J SAND,1.0,3.0,2.0,,2.0,48.8,597.0,,8.0,,589.0,1235.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,20.0,PR,123,32741,0,NIOBRARA-CODELL,39.0,86.0,59.0,,66.0,48.8,909.0,,11.0,,898.0,1235.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,29.0,PR,123,32741,0,NIOBRARA-CODELL,53.0,164.0,177.0,-1.0,39.0,48.7,1626.0,,17.0,,1609.0,1242.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,29.0,PR,123,32741,0,J SAND,2.0,5.0,6.0,,1.0,48.7,1070.0,,11.0,,1059.0,1242.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,123,32741,0,J SAND,3.0,3.0,5.0,1.0,2.0,48.6,639.0,,9.0,,630.0,1242.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,23.0,PR,123,32741,0,NIOBRARA-CODELL,106.0,94.0,147.0,,53.0,48.6,973.0,,13.0,,960.0,1242.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,89.0,106.0,89.0,,106.0,48.4,1082.0,,17.0,,1065.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,32741,0,J SAND,3.0,3.0,3.0,,3.0,48.4,711.0,,12.0,,699.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,32741,0,J SAND,2.0,4.0,3.0,,3.0,48.1,813.0,,12.0,,801.0,1242.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,59.0,116.0,86.0,,89.0,48.1,1159.0,,18.0,,1141.0,1242.0,0.0,0.0,140.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,32741,0,J SAND,2.0,3.0,3.0,,2.0,50.2,638.0,,12.0,,626.0,1242.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,59.0,94.0,94.0,,59.0,50.2,910.0,,17.0,,893.0,1242.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,32741,0,J SAND,2.0,3.0,3.0,,2.0,50.4,748.0,,12.0,,736.0,1242.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,67.0,92.0,99.0,-1.0,59.0,50.4,1065.0,,18.0,,1047.0,1242.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,20.0,PR,123,32741,0,J SAND,1.0,3.0,2.0,,2.0,50.2,646.0,,8.0,,638.0,1226.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,20.0,PR,123,32741,0,NIOBRARA-CODELL,35.0,94.0,62.0,,67.0,50.2,921.0,,11.0,,910.0,1226.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,11.0,PR,123,32741,0,J SAND,3.0,2.0,4.0,,1.0,49.9,432.0,,5.0,,427.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
151,2014-01-01,11.0,PR,123,32741,0,NIOBRARA-CODELL,93.0,79.0,131.0,,41.0,49.9,616.0,,6.0,,610.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
152,2013-12-01,9.0,PR,123,32741,0,J SAND,4.0,1.0,2.0,,3.0,50.7,209.0,,4.0,,205.0,1226.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,9.0,PR,123,32741,0,NIOBRARA-CODELL,132.0,30.0,69.0,,93.0,50.7,299.0,,5.0,,294.0,1226.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,32741,0,J SAND,6.0,2.0,4.0,,4.0,48.2,789.0,,12.0,,777.0,1226.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,32741,0,NIOBRARA-CODELL,209.0,54.0,132.0,1.0,132.0,48.2,1124.0,,16.0,,1108.0,1226.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,32741,0,J SAND,4.0,6.0,4.0,,6.0,49.2,905.0,,12.0,,893.0,1226.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,142.0,194.0,127.0,,209.0,49.2,1289.0,,18.0,,1271.0,1226.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,32741,0,J SAND,4.0,4.0,4.0,,4.0,48.1,781.0,,12.0,,769.0,1226.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,142.0,132.0,132.0,,142.0,48.1,1114.0,,17.0,,1097.0,1226.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,32741,0,J SAND,3.0,5.0,3.0,-1.0,4.0,48.0,983.0,,12.0,,971.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,101.0,150.0,103.0,-6.0,142.0,48.0,1400.0,,18.0,,1382.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
162,2013-07-01,25.0,PR,123,32741,0,J SAND,3.0,5.0,4.0,-1.0,3.0,49.2,835.0,,9.0,,826.0,1202.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,25.0,PR,123,32741,0,NIOBRARA-CODELL,94.0,149.0,142.0,,101.0,49.2,1190.0,,14.0,,1176.0,1202.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,29.0,PR,123,32741,0,J SAND,3.0,3.0,3.0,,3.0,48.8,925.0,,11.0,,914.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
165,2013-06-01,29.0,PR,123,32741,0,NIOBRARA-CODELL,111.0,82.0,93.0,-6.0,94.0,48.8,1319.0,,16.0,,1303.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,32741,0,J SAND,4.0,4.0,5.0,,3.0,49.0,956.0,,12.0,,944.0,1202.0,0.0,0.0,12.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,134.0,123.0,146.0,,111.0,49.0,1363.0,,17.0,,1346.0,1202.0,0.0,0.0,12.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,32741,0,J SAND,4.0,4.0,3.0,-1.0,4.0,50.8,864.0,,12.0,,852.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,132.0,113.0,93.0,-18.0,134.0,50.8,1230.0,,16.0,,1214.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,32741,0,J SAND,6.0,6.0,9.0,1.0,4.0,49.4,920.0,,8.0,,912.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,208.0,202.0,278.0,,132.0,49.4,1310.0,,12.0,,1298.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
