,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,42982,0,NOT COMPLETED,314.0,12111.0,12102.0,,323.0,40.0,28098.0,,,,28098.0,1384.0,,,3792.0,,,C
22,2018-06-01,30,PR,123,42982,0,NOT COMPLETED,330.0,14727.0,14743.0,,314.0,40.0,31918.0,,,,31918.0,1383.0,,,4432.0,,,C
23,2018-05-01,31,PR,123,42982,0,NOT COMPLETED,355.0,18070.0,18095.0,,330.0,40.0,33387.0,,,,33387.0,1409.0,,,6300.0,,,C
24,2018-04-01,30,PR,123,42982,0,NOT COMPLETED,380.0,21835.0,21860.0,,355.0,40.0,30063.0,,,,30063.0,1343.0,,,8570.0,,,C
25,2018-03-01,31,PR,123,42982,0,NOT COMPLETED,350.0,23505.0,23475.0,,380.0,40.0,18960.0,,,,18960.0,1426.0,,,13123.0,,,C
26,2018-02-01,28,PR,123,42982,0,NOT COMPLETED,334.0,18264.0,18248.0,,350.0,40.0,10605.0,,,,10605.0,1522.0,,,14439.0,,,C
27,2018-01-01,31,PR,123,42982,0,NOT COMPLETED,555.0,16807.0,17028.0,,334.0,40.0,10795.0,,,,10795.0,1333.0,,,19764.0,,,C
28,2017-12-01,25,PR,123,42982,0,NOT COMPLETED,,8560.0,8005.0,,555.0,39.9,5076.0,,,,5076.0,1253.0,,,17626.0,,,C
29,2017-11-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,42982,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
