,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-05-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
49,2016-04-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
50,2016-03-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
51,2016-02-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
52,2016-01-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
53,2015-12-01,,SI,103,10025,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
54,2015-11-01,2.0,PR,103,10025,0,DAKOTA,52.0,27.0,,,79.0,,4.0,,4.0,,,,,,,,,
55,2015-10-01,31.0,PR,103,10025,0,DAKOTA,30.0,22.0,,,52.0,,62.0,,62.0,,,,,,,,,
56,2015-09-01,2.0,PR,103,10025,0,DAKOTA,242.0,,211.0,-1.0,30.0,44.9,4.0,,4.0,,,,,,,,,
57,2015-08-01,2.0,PR,103,10025,0,DAKOTA,225.0,17.0,,,242.0,,4.0,,4.0,,,,,,,,,
58,2015-07-01,4.0,PR,103,10025,0,DAKOTA,179.0,46.0,,,225.0,,8.0,,8.0,,,,,,,,,
59,2015-06-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
60,2015-05-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
61,2015-04-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
62,2015-03-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
63,2015-02-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
64,2015-01-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
65,2014-12-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
66,2014-11-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
67,2014-10-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
68,2014-09-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
69,2014-08-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
70,2014-07-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
71,2014-06-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
72,2014-05-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
73,2014-04-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
74,2014-03-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
75,2014-02-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
76,2014-01-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
77,2013-12-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
78,2013-11-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
79,2013-10-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
80,2013-09-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
81,2013-08-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
82,2013-07-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
83,2013-06-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
84,2013-05-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
85,2013-04-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
86,2013-03-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
87,2013-02-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
88,2013-01-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
89,2012-12-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
90,2012-11-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
91,2012-10-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
92,2012-09-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
93,2012-08-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
94,2012-07-01,,SI,103,10025,0,DAKOTA,179.0,,,,179.0,,,,,,,,,,,,,
95,2012-06-01,1.0,PR,103,10025,0,DAKOTA,174.0,5.0,,,179.0,,2.0,,2.0,,,,,,,,,
96,2012-05-01,,SI,103,10025,0,DAKOTA,174.0,,,,174.0,,,,,,,,,,,,,
97,2012-04-01,,SI,103,10025,0,DAKOTA,174.0,,,,174.0,,,,,,,,,,,,,
98,2012-03-01,,SI,103,10025,0,DAKOTA,174.0,,,,174.0,,,,,,,,,,,,,
99,2012-02-01,9.0,PR,103,10025,0,DAKOTA,174.0,,,,174.0,,18.0,,18.0,,,,,,,,,
100,2012-01-01,16.0,PR,103,10025,0,DAKOTA,174.0,,,,174.0,,43.0,,32.0,,11.0,1000.0,,,,,,
101,2011-12-01,29.0,PR,103,10025,0,DAKOTA,164.0,10.0,,,174.0,,88.0,,58.0,,30.0,1000.0,,,,,,
102,2011-11-01,30.0,PR,103,10025,0,DAKOTA,154.0,10.0,,,164.0,,80.0,,60.0,,20.0,1000.0,,,,,,
103,2011-10-01,13.0,PR,103,10025,0,DAKOTA,129.0,25.0,,,154.0,,26.0,,26.0,,,,,,,,,
104,2011-09-01,5.0,PR,103,10025,0,DAKOTA,99.0,30.0,,,129.0,,10.0,,10.0,,,,,,,,,
105,2011-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
106,2011-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
107,2011-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
108,2011-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
109,2011-04-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
110,2011-03-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
111,2011-02-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
112,2011-01-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
113,2010-12-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
114,2010-11-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
115,2010-10-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
116,2010-09-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
117,2010-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
118,2010-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
119,2010-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
120,2010-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
121,2010-04-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
122,2010-03-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
123,2010-02-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
124,2010-01-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
125,2009-12-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
126,2009-11-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
127,2009-10-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
128,2009-09-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
129,2009-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
130,2009-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
131,2009-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
132,2009-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
133,2009-04-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
134,2009-03-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
135,2009-02-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
136,2009-01-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
137,2008-12-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
138,2008-11-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
139,2008-10-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
140,2008-09-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
141,2008-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
142,2008-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
143,2008-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
144,2008-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
145,2008-04-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
146,2008-03-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
147,2008-02-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
148,2008-01-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
149,2007-12-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
150,2007-11-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
151,2007-10-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
152,2007-09-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
153,2007-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
154,2007-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
155,2007-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
156,2007-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
157,2007-04-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
158,2007-03-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
159,2007-02-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
160,2007-01-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
161,2006-12-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
162,2006-11-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
163,2006-10-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
164,2006-09-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
165,2006-08-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
166,2006-07-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
167,2006-06-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
168,2006-05-01,,SI,103,10025,0,DAKOTA,99.0,,,,99.0,,,,,,,,,,,,,
169,2006-04-01,30.0,PR,103,10025,0,DAKOTA,90.0,9.0,,,99.0,,61.0,,61.0,,,,,,,,,
170,2006-03-01,5.0,PR,103,10025,0,DAKOTA,89.0,1.0,,,90.0,,10.0,,10.0,,,,,,,,,
171,2006-02-01,28.0,PR,103,10025,0,DAKOTA,257.0,35.0,200.0,-3.0,89.0,46.1,57.0,,57.0,,,,,,,,,
172,2006-01-01,6.0,PR,103,10025,0,DAKOTA,237.0,20.0,,,257.0,,12.0,,12.0,,,,,,,,,
173,2005-12-01,13.0,PR,103,10025,0,DAKOTA,,237.0,,,237.0,,26.0,,26.0,,,,,,,,,
174,2005-11-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-10-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-09-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-08-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2005-07-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-06-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-05-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-04-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2005-03-01,,TA,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2004-01-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-12-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-11-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2003-10-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2003-09-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2003-07-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2003-06-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2003-05-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2003-04-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2003-03-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2003-02-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2003-01-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2002-12-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2002-11-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2002-10-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2002-09-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2002-08-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2002-07-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2002-06-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2002-05-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2002-03-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2002-02-01,,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2002-01-01,0.0,SI,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2001-12-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2001-11-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2001-10-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2001-09-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2001-08-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2001-07-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2001-06-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2001-05-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2001-04-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2001-03-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2001-02-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2001-01-01,,DG,103,10025,0,DAKOTA,,,,,,,,,,,,,,,,,,
