,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.5,2151.0,,,,2151.0,1066.0,,,269.0,,,C
20,2018-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2249.0,,,,2249.0,1066.0,,,269.0,,,C
21,2018-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.6,2231.0,,,,2231.0,1066.0,,,265.0,,,C
22,2018-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,2237.0,,,,2237.0,1066.0,,,256.0,,,C
23,2018-05-01,27.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.6,2156.0,,46.0,,2110.0,1063.0,,,228.0,,,C
24,2018-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2232.0,7.0,55.0,,2170.0,1078.0,,,240.0,,,C
25,2018-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,2294.0,3.0,59.0,,2232.0,1079.0,,,260.0,,,C
26,2018-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2099.0,1.0,55.0,,2043.0,1079.0,,,191.0,,,C
27,2018-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2370.0,1.0,61.0,,2308.0,1079.0,,,208.0,,,C
28,2017-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2439.0,1.0,60.0,,2378.0,1079.0,,,245.0,,,C
29,2017-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,2321.0,,53.0,,2268.0,1079.0,,,239.0,,,C
30,2017-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2445.0,,56.0,,2389.0,1079.0,,,261.0,,,C
31,2017-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2398.0,,,,2398.0,1076.0,,,188.0,,,C
32,2017-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.6,2408.0,,,,2408.0,1066.0,,,326.0,,,C
33,2017-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,2448.0,1.0,,,2447.0,1066.0,,,295.0,,,C
34,2017-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,59.5,2416.0,1.0,,,2415.0,1066.0,,,293.0,,,C
35,2017-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.1,2536.0,,,,2536.0,1066.0,,,306.0,,,C
36,2017-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2438.0,1.0,,,2437.0,1066.0,,,309.0,,,C
37,2017-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2540.0,,,,2540.0,1066.0,,,305.0,,,C
38,2017-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.9,2381.0,1.0,,,2380.0,1072.0,,,296.0,,,C
39,2017-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.0,2636.0,1.0,,,2635.0,1072.0,,,317.0,,,C
40,2016-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.2,2644.0,1.0,,,2643.0,1072.0,,,324.0,,,C
41,2016-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2533.0,,,,2533.0,1072.0,,,326.0,,,C
42,2016-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.4,2602.0,1.0,,,2601.0,1072.0,,,321.0,,,C
43,2016-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2487.0,1.0,,,2486.0,1072.0,,,305.0,,,C
44,2016-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2595.0,,,,2595.0,1064.0,,,324.0,,,C
45,2016-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2620.0,1.0,,,2619.0,1064.0,,,306.0,,,C
46,2016-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2544.0,2.0,,,2542.0,1064.0,,,319.0,,,C
47,2016-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.3,2650.0,,,,2650.0,1064.0,,,333.0,,,C
48,2016-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.9,2601.0,,,,2601.0,1064.0,,,332.0,,,C
49,2016-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,,7.0,6.0,,1.0,66.3,2731.0,1.0,,,2730.0,1064.0,,,344.0,,,C
50,2016-02-01,29.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.5,2536.0,1.0,,,2535.0,1069.0,,,312.0,,,C
51,2016-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.5,2763.0,,,,2763.0,1069.0,,,389.0,,,C
52,2015-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.9,2798.0,,,,2798.0,1069.0,,,406.0,,,C
53,2015-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2786.0,2.0,,,2784.0,1069.0,,,401.0,,,C
54,2015-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2838.0,,,,2838.0,1069.0,,,371.0,,,C
55,2015-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.9,2818.0,,,,2818.0,1069.0,,,370.0,,,C
56,2015-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.1,2893.0,2.0,,,2891.0,1064.0,,,363.0,,,C
57,2015-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,2974.0,,,,2974.0,1064.0,,,392.0,,,C
58,2015-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.6,2881.0,,,,2881.0,1064.0,,,328.0,,,C
59,2015-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.1,3017.0,,,,3017.0,1064.0,,,394.0,,,C
60,2015-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,61.9,2909.0,,,,2909.0,1064.0,,,396.0,,,C
61,2015-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,63.6,3029.0,,,,3029.0,1064.0,,,431.0,,,C
62,2015-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,49.6,2861.0,,,,2861.0,1069.0,,,406.0,,,C
63,2015-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.7,2878.0,,,,2878.0,1069.0,,,410.0,,,M
64,2014-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,3033.0,,,,3033.0,1069.0,,,454.0,,,C
65,2014-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,2993.0,,,,2993.0,1069.0,,,412.0,,,C
66,2014-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.3,3142.0,,,,3142.0,1069.0,,,422.0,,,C
67,2014-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.3,3032.0,,,,3032.0,1069.0,,,425.0,,,C
68,2014-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.4,3187.0,,,,3187.0,1064.0,,,453.0,,,M
69,2014-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,70.0,3505.0,,,,3505.0,1064.0,,,475.0,,,M
70,2014-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,70.0,3002.0,,,,3002.0,1064.0,,,396.0,,,C
71,2014-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.4,3343.0,,,,3343.0,1064.0,,,464.0,,,C
72,2014-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.2,3294.0,,,,3294.0,1064.0,,,489.0,,,C
73,2014-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3445.0,,,,3445.0,1064.0,,,497.0,,,C
74,2014-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3118.0,,,,3118.0,1065.0,,,452.0,,,C
75,2014-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.4,3313.0,,,,3313.0,1065.0,,,481.0,,,M
76,2013-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.7,3255.0,,,,3255.0,1065.0,,,451.0,,,C
77,2013-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.3,3301.0,,,,3301.0,1065.0,,,515.0,,,C
78,2013-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,50.0,3333.0,,,,3333.0,1065.0,,,353.0,,,M
79,2013-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3329.0,1.0,,,3328.0,1065.0,,,357.0,,,C
80,2013-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.3,3608.0,,,,3608.0,1065.0,,,426.0,,,M
81,2013-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.2,3660.0,,,,3660.0,1078.0,,,339.0,,,C
82,2013-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.5,3225.0,,,,3225.0,1078.0,,,519.0,,,M
83,2013-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.6,3710.0,,,,3710.0,1078.0,,,661.0,,,C
84,2013-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,52.2,3467.0,,,,3467.0,1078.0,,,673.0,,,M
85,2013-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.9,3779.0,,,,3779.0,1078.0,,,670.0,,,M
86,2013-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,3825.0,2.0,,,3823.0,1078.0,,,604.0,,,M
87,2013-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.5,4180.0,,,,4180.0,1078.0,,,462.0,,,C
88,2012-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.9,4136.0,,,,4136.0,1078.0,,,536.0,,,C
89,2012-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.4,4223.0,,,,4223.0,1078.0,,,564.0,,,C
90,2012-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.3,4477.0,,,,4477.0,1088.0,,,753.0,,,C
91,2012-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4454.0,,,,4454.0,1088.0,,,983.0,,,C
92,2012-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4586.0,,,,4586.0,1088.0,,,796.0,,,C
93,2012-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.2,4622.0,,,,4622.0,1088.0,,,823.0,,,C
94,2012-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4682.0,,,,4682.0,1088.0,,,685.0,,,C
95,2012-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,4961.0,,,,4961.0,1088.0,,,709.0,,,C
96,2012-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.5,4950.0,,,,4950.0,1092.0,,,834.0,,,C
97,2012-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,5173.0,,,,5173.0,1092.0,,,1060.0,,,C
98,2012-02-01,29.0,PR,45,15099,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,4996.0,,,,4996.0,1092.0,,,967.0,,,C
99,2012-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.5,5519.0,,,,5519.0,1092.0,,,1060.0,,,C
100,2011-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.8,5430.0,,,,5430.0,1092.0,,,1652.0,,,C
101,2011-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,5397.0,,,,5397.0,1092.0,,,1259.0,,,C
102,2011-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.1,5673.0,,,,5673.0,1092.0,,,1448.0,,,C
103,2011-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.9,5593.0,,,,5593.0,1092.0,,,1320.0,,,C
104,2011-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,5869.0,,,,5869.0,1092.0,,,1423.0,,,C
105,2011-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,5734.0,,,,5734.0,1092.0,,,1203.0,,,C
106,2011-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.5,5644.0,,,,5644.0,1092.0,,,1326.0,,,C
107,2011-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.3,5999.0,,,,5999.0,1092.0,,,1225.0,,,C
108,2011-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.3,5978.0,2.0,,,5976.0,1092.0,,,1214.0,,,C
109,2011-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,53.7,6271.0,4.0,,,6267.0,1092.0,,,1259.0,,,C
110,2011-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,6054.0,2.0,,,6052.0,1092.0,,,1358.0,,,C
111,2011-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.3,7014.0,4.0,,,7010.0,1092.0,,,1431.0,,,C
112,2010-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,52.9,7539.0,,12.0,,7527.0,1092.0,,,1756.0,,,C
113,2010-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.0,7572.0,,13.0,,7559.0,1092.0,,,1489.0,,,C
114,2010-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,51.7,7361.0,,7.0,,7354.0,1023.0,,,1660.0,,,C
115,2010-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,52.3,6752.0,,,,6752.0,1023.0,,,1352.0,,,P
116,2010-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,51.9,7458.0,,,,7458.0,1023.0,,,1329.0,,,P
117,2010-07-01,31.0,PR,45,15099,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,52.5,7588.0,,,,7588.0,1023.0,,,1332.0,,,P
118,2010-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,52.5,7807.0,,,,7807.0,1023.0,,,1286.0,,,P
119,2010-05-01,31.0,PR,45,15099,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.1,7721.0,,,,7721.0,1072.0,,,1263.0,,,P
120,2010-04-01,30.0,PR,45,15099,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,53.5,8089.0,,,,8089.0,1072.0,,,1031.0,,,P
121,2010-03-01,31.0,PR,45,15099,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,53.6,9208.0,,,,9208.0,1072.0,,,1134.0,,,P
122,2010-02-01,28.0,PR,45,15099,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,8637.0,,,,8637.0,1072.0,,,875.0,,,P
123,2010-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,5.0,26.0,30.0,,1.0,54.8,10367.0,,,,10367.0,1072.0,,,927.0,,,P
124,2009-12-01,31.0,PR,45,15099,0,WILLIAMS FORK,4.0,32.0,31.0,,5.0,55.2,12406.0,,,,12406.0,1072.0,,,1391.0,,,P
125,2009-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,5.0,33.0,34.0,,4.0,54.5,12326.0,,,,12326.0,1072.0,,,1525.0,,,P
126,2009-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,5.0,35.0,35.0,,5.0,53.1,15448.0,,,,15448.0,1031.0,,,1711.0,,,P
127,2009-09-01,30.0,PR,45,15099,0,WILLIAMS FORK,3.0,29.0,27.0,,5.0,52.9,14774.0,,,,14774.0,1031.0,,,1541.0,,,P
128,2009-08-01,31.0,PR,45,15099,0,WILLIAMS FORK,4.0,33.0,34.0,,3.0,52.3,15107.0,,,,15107.0,1031.0,,,1408.0,,,P
129,2009-07-01,28.0,PR,45,15099,0,WILLIAMS FORK,8.0,35.0,39.0,,4.0,52.9,15071.0,,,,15071.0,1031.0,,,1233.0,,,P
130,2009-06-01,30.0,PR,45,15099,0,WILLIAMS FORK,7.0,41.0,40.0,,8.0,53.2,17550.0,,,,17550.0,1031.0,,,1381.0,,,P
131,2009-05-01,14.0,PR,45,15099,0,WILLIAMS FORK,,35.0,28.0,,7.0,53.3,14256.0,,,,14256.0,1014.0,,,1142.0,,,P
132,2009-04-01,,SI,45,15099,0,WILLIAMS FORK,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,11.0,PR,45,15099,0,WILLIAMS FORK,10.0,17.0,26.0,,1.0,53.8,9223.0,,,,9223.0,1031.0,,,592.0,,,P
134,2009-02-01,11.0,PR,45,15099,0,WILLIAMS FORK,13.0,25.0,28.0,,10.0,53.1,10650.0,,5.0,,10645.0,1031.0,,,,,,
135,2009-01-01,31.0,PR,45,15099,0,WILLIAMS FORK,17.0,70.0,74.0,,13.0,53.2,28923.0,,16.0,,28907.0,1031.0,,,,,,
136,2008-12-01,20.0,PR,45,15099,0,WILLIAMS FORK,14.0,55.0,52.0,,17.0,52.7,22160.0,,10.0,,22150.0,1031.0,,,,,,
137,2008-11-01,30.0,PR,45,15099,0,WILLIAMS FORK,16.0,37.0,39.0,,14.0,53.0,18607.0,,15.0,,18592.0,1031.0,,,,,,
138,2008-10-01,31.0,PR,45,15099,0,WILLIAMS FORK,,85.0,68.0,,16.0,52.0,38667.0,,16.0,,38651.0,1031.0,,,,,,
139,2008-09-01,1.0,PR,45,15099,0,WILLIAMS FORK,,1.0,1.0,,,52.2,348.0,,1.0,,347.0,1027.0,,,,,,
140,2008-08-01,,DG,45,15099,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15099,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15099,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15099,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
