,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2003-10-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,39.0,90.0,102.0,,27.0,57.3,2002.0,,,,2002.0,1248.0,,,,,,
152,2003-09-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,31.0,96.0,88.0,,39.0,60.3,1912.0,,,,1912.0,1282.0,,,,,,
153,2003-08-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,110.0,102.0,181.0,,31.0,58.3,1905.0,,,,1905.0,1282.0,,,,,,
154,2003-07-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,99.0,105.0,94.0,,110.0,59.9,1380.0,,,,1380.0,1282.0,,,,,,
155,2003-06-01,29.0,PR,123,19149,0,NIOBRARA-CODELL,37.0,62.0,,,99.0,,1205.0,,,,1205.0,1282.0,,,,,,
156,2003-05-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,66.0,67.0,96.0,,37.0,60.8,1155.0,,,,1155.0,1282.0,,,,,,
157,2003-04-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,94.0,67.0,95.0,,66.0,60.5,1108.0,,,,1108.0,1282.0,,,,,,
158,2003-03-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,20.0,74.0,,,94.0,,1231.0,,,,1231.0,1282.0,,,,,,
159,2003-02-01,28.0,PR,123,19149,0,NIOBRARA-CODELL,38.0,84.0,102.0,,20.0,61.6,1066.0,,,,1066.0,1282.0,,,,,,
160,2003-01-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,56.0,81.0,99.0,,38.0,60.5,1125.0,,,,1125.0,1282.0,,,,,,
161,2002-12-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,68.0,85.0,97.0,,56.0,61.1,1321.0,,,,1321.0,1282.0,,,,,,
162,2002-11-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,69.0,90.0,91.0,,68.0,60.2,1345.0,,,,1345.0,1282.0,,,,,,
163,2002-10-01,29.0,PR,123,19149,0,NIOBRARA-CODELL,81.0,89.0,101.0,,69.0,59.1,1495.0,,,,1495.0,1282.0,,,,,,
164,2002-09-01,28.0,PR,123,19149,0,NIOBRARA-CODELL,64.0,104.0,87.0,,81.0,60.0,1610.0,,,,1610.0,1282.0,,,,,,
165,2002-08-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,52.0,105.0,93.0,,64.0,59.9,1787.0,,,,1787.0,1282.0,,,,,,
166,2002-07-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,53.0,86.0,87.0,,52.0,59.6,1885.0,,,,1885.0,1282.0,,,,,,
167,2002-06-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,48.0,87.0,82.0,,53.0,60.8,1622.0,,,,1622.0,1282.0,,,,,,
168,2002-05-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,49.0,88.0,89.0,,48.0,60.5,1554.0,,,,1554.0,1303.0,,,,,,
169,2002-04-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,33.0,110.0,94.0,,49.0,60.2,1637.0,,,,1637.0,1303.0,,,,,,
170,2002-03-01,29.0,PR,123,19149,0,NIOBRARA-CODELL,157.0,111.0,235.0,,33.0,62.5,1906.0,,,,1906.0,1303.0,,,,,,
171,2002-02-01,27.0,PR,123,19149,0,NIOBRARA-CODELL,176.0,128.0,147.0,,157.0,64.0,1446.0,,,,1446.0,1303.0,,,,,,
172,2002-01-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,30.0,146.0,,,176.0,,1553.0,,,,1553.0,1303.0,,,,,,
173,2001-12-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,58.0,168.0,196.0,,30.0,62.5,1601.0,,,,1601.0,1303.0,,,,,,
174,2001-11-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,100.0,157.0,199.0,,58.0,59.9,2269.0,,,,2269.0,1303.0,,,,,,
175,2001-10-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,84.0,218.0,202.0,,100.0,61.1,2411.0,,,,2411.0,1296.0,,,,,,
176,2001-09-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,35.0,238.0,189.0,,84.0,61.9,3680.0,,,,3680.0,1296.0,,,,,,
177,2001-08-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,182.0,237.0,384.0,,35.0,60.6,3932.0,,,,3932.0,1296.0,,,,,,
178,2001-07-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,99.0,274.0,191.0,,182.0,63.5,4104.0,,,,4104.0,1296.0,,,,,,
179,2001-06-01,28.0,PR,123,19149,0,NIOBRARA-CODELL,199.0,256.0,356.0,,99.0,62.7,4282.0,,,,4282.0,1296.0,,,,,,
180,2001-05-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,81.0,304.0,186.0,,199.0,61.4,5108.0,,,,5108.0,1276.0,,,,,,
181,2001-04-01,15.0,PR,123,19149,0,NIOBRARA-CODELL,120.0,90.0,129.0,,81.0,58.5,1497.0,,,,1497.0,1276.0,,,,,,
182,2001-03-01,27.0,PR,123,19149,0,NIOBRARA-CODELL,101.0,19.0,,,120.0,,349.0,,,,349.0,1276.0,,,,,,
183,2001-02-01,25.0,PR,123,19149,0,NIOBRARA-CODELL,91.0,10.0,,,101.0,,370.0,,,,370.0,1276.0,,,,,,
184,2001-01-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,77.0,14.0,,,91.0,,429.0,,,,429.0,1276.0,,,,,,
185,2000-12-01,24.0,PR,123,19149,0,NIOBRARA-CODELL,69.0,8.0,,,77.0,,388.0,,,,388.0,1276.0,,,,,,
186,2000-11-01,27.0,PR,123,19149,0,NIOBRARA-CODELL,54.0,15.0,,,69.0,,451.0,,,,451.0,1276.0,,,,,,
187,2000-10-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,117.0,50.0,113.0,,54.0,58.0,595.0,,,,595.0,1276.0,,,,,,
188,2000-09-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,55.0,62.0,,,117.0,,569.0,,,,569.0,1276.0,,,,,,
189,2000-08-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,118.0,39.0,102.0,,55.0,61.1,441.0,,,,441.0,1276.0,,,,,,
190,2000-07-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,88.0,30.0,,,118.0,,360.0,,,,360.0,1276.0,,,,,,
191,2000-06-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,52.0,36.0,,,88.0,,443.0,,,,443.0,1276.0,,,,,,
192,2000-05-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,114.0,43.0,105.0,,52.0,59.8,579.0,,,,579.0,1297.0,,,,,,
193,2000-04-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,74.0,40.0,,,114.0,,570.0,,,,570.0,1297.0,,,,,,
194,2000-03-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,33.0,41.0,,,74.0,,607.0,,,,607.0,1297.0,,,,,,
195,2000-02-01,29.0,PR,123,19149,0,NIOBRARA-CODELL,81.0,52.0,100.0,,33.0,60.2,841.0,,,,841.0,1297.0,,,,,,
196,2000-01-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,37.0,44.0,,,81.0,,841.0,,,,841.0,1297.0,,,,,,
197,1999-12-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,89.0,59.0,111.0,,37.0,59.7,996.0,,,,996.0,1297.0,,,,,,
198,1999-11-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,1240.0,,,,1240.0,1297.0,,,,,,
199,1999-10-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,87.0,63.0,118.0,,32.0,57.0,945.0,,,,945.0,1297.0,,,,,,
200,1999-09-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,855.0,,,,855.0,1297.0,,,,,,
201,1999-08-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,65.0,89.0,116.0,,38.0,57.7,767.0,,,,767.0,1297.0,,,,,,
202,1999-07-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,105.0,73.0,113.0,,65.0,58.2,640.0,,,,640.0,1297.0,,,,,,
203,1999-06-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,27.0,78.0,,,105.0,,499.0,,,,499.0,1297.0,,,,,,
204,1999-05-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,52.0,81.0,106.0,,27.0,58.3,1276.0,,,,1276.0,1282.0,,,,,,
205,1999-04-01,30.0,PR,123,19149,0,NIOBRARA-CODELL,75.0,92.0,115.0,,52.0,59.6,1335.0,,,,1335.0,1282.0,,,,,,
206,1999-03-01,24.0,PR,123,19149,0,NIOBRARA-CODELL,113.0,78.0,116.0,,75.0,57.7,1927.0,,,,1927.0,1282.0,,,,,,
207,1999-02-01,28.0,PR,123,19149,0,NIOBRARA-CODELL,41.0,72.0,,,113.0,,851.0,,,,851.0,1282.0,,,,,,
208,1999-01-01,31.0,PR,123,19149,0,NIOBRARA-CODELL,73.0,82.0,114.0,,41.0,58.5,994.0,,,,994.0,1282.0,,,,,,
