,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,1,8228,0,J SAND,118.0,35.0,,,153.0,,260.0,,,,260.0,1432.0,,,15.0,,,M
36,2017-04-01,30.0,PR,1,8228,0,J SAND,85.0,33.0,,,118.0,,250.0,,,,250.0,1432.0,,,12.0,,,M
37,2017-03-01,31.0,PR,1,8228,0,J SAND,217.0,36.0,168.0,,85.0,39.0,255.0,,,,255.0,1432.0,,,18.0,,,M
38,2017-02-01,28.0,PR,1,8228,0,J SAND,187.0,30.0,,,217.0,,224.0,,,,224.0,1432.0,,,13.0,,,M
39,2017-01-01,31.0,PR,1,8228,0,J SAND,152.0,35.0,,,187.0,,255.0,,,,255.0,1432.0,,,17.0,,,M
40,2016-12-01,31.0,PR,1,8228,0,J SAND,120.0,32.0,,,152.0,,258.0,,,,258.0,1432.0,,,20.0,,,M
41,2016-11-01,30.0,PR,1,8228,0,J SAND,90.0,30.0,,,120.0,,261.0,,,,261.0,1432.0,,,15.0,,,M
42,2016-10-01,26.0,PR,1,8228,0,J SAND,67.0,23.0,,,90.0,,227.0,,,,227.0,1432.0,,,12.0,,,M
43,2016-09-01,30.0,PR,1,8228,0,J SAND,37.0,30.0,,,67.0,,256.0,,,,256.0,1432.0,,,15.0,,,M
44,2016-08-01,31.0,PR,1,8228,0,J SAND,183.0,22.0,168.0,,37.0,38.0,267.0,,,,267.0,1432.0,,,23.0,,,M
45,2016-07-01,30.0,PR,1,8228,0,J SAND,157.0,26.0,,,183.0,,259.0,,,,259.0,1432.0,,,17.0,,,M
46,2016-06-01,30.0,PR,1,8228,0,J SAND,128.0,29.0,,,157.0,,265.0,,,,265.0,1432.0,,,17.0,,,M
47,2016-05-01,29.0,PR,1,8228,0,J SAND,97.0,31.0,,,128.0,,274.0,,,,274.0,1432.0,,,18.0,,,M
48,2016-04-01,27.0,PR,1,8228,0,J SAND,68.0,29.0,,,97.0,,233.0,,,,233.0,1432.0,,,15.0,,,M
49,2016-03-01,29.0,PR,1,8228,0,J SAND,203.0,28.0,163.0,,68.0,37.0,272.0,,,,272.0,1432.0,,,17.0,,,M
50,2016-02-01,29.0,PR,1,8228,0,J SAND,177.0,26.0,,,203.0,,264.0,,,,264.0,1432.0,,,22.0,,,M
51,2016-01-01,13.0,PR,1,8228,0,J SAND,160.0,17.0,,,177.0,,116.0,,,,116.0,1432.0,,,5.0,,,M
52,2015-12-01,9.0,PR,1,8228,0,J SAND,150.0,10.0,,,160.0,,66.0,,,,66.0,1432.0,,,5.0,,,M
53,2015-11-01,12.0,PR,1,8228,0,J SAND,145.0,5.0,,,150.0,,93.0,,,,93.0,1432.0,,,,,,
54,2015-10-01,5.0,PR,1,8228,0,J SAND,140.0,5.0,,,145.0,,26.0,,,,26.0,1432.0,,,3.0,,,M
55,2015-09-01,1.0,PR,1,8228,0,J SAND,140.0,,,,140.0,,3.0,,,,3.0,1432.0,,,,,,
56,2015-08-01,8.0,PR,1,8228,0,J SAND,133.0,7.0,,,140.0,,52.0,,,,52.0,1432.0,,,,,,
57,2015-07-01,31.0,PR,1,8228,0,J SAND,102.0,31.0,,,133.0,,246.0,,,,246.0,1432.0,,,12.0,,,M
58,2015-06-01,26.0,PR,1,8228,0,J SAND,75.0,27.0,,,102.0,,213.0,,,,213.0,1432.0,,,15.0,,,M
59,2015-05-01,30.0,PR,1,8228,0,J SAND,215.0,25.0,165.0,,75.0,41.0,243.0,,,,243.0,1432.0,,,10.0,,,M
60,2015-04-01,28.0,PR,1,8228,0,J SAND,195.0,20.0,,,215.0,,229.0,,,,229.0,1432.0,,,7.0,,,M
61,2015-03-01,31.0,PR,1,8228,0,J SAND,147.0,48.0,,,195.0,,241.0,,,,241.0,1432.0,,,,,,
62,2015-02-01,25.0,PR,1,8228,0,J SAND,110.0,37.0,,,147.0,,195.0,,,,195.0,1432.0,,,,,,
63,2015-01-01,31.0,PR,1,8228,0,J SAND,70.0,40.0,,,110.0,,234.0,,,,234.0,1432.0,,,,,,
64,2014-12-01,31.0,PR,1,8228,0,J SAND,212.0,37.0,179.0,,70.0,41.0,233.0,,,,233.0,1432.0,,,5.0,,,M
65,2014-11-01,30.0,PR,1,8228,0,J SAND,170.0,42.0,,,212.0,,210.0,,,,210.0,1432.0,,,8.0,,,M
66,2014-10-01,24.0,PR,1,8228,0,J SAND,147.0,23.0,,,170.0,,216.0,,,,216.0,1432.0,,,7.0,,,M
67,2014-09-01,16.0,PR,1,8228,0,J SAND,133.0,14.0,,,147.0,,109.0,,,,109.0,1432.0,,,5.0,,,M
68,2014-08-01,31.0,PR,1,8228,0,J SAND,105.0,28.0,,,133.0,,233.0,,,,233.0,1432.0,,,15.0,,,M
69,2014-07-01,31.0,PR,1,8228,0,J SAND,70.0,35.0,,,105.0,,236.0,,,,236.0,1432.0,,,15.0,,,M
70,2014-06-01,30.0,PR,1,8228,0,J SAND,33.0,37.0,,,70.0,,227.0,,,,227.0,1432.0,,,13.0,,,M
71,2014-05-01,27.0,PR,1,8228,0,J SAND,30.0,3.0,,,33.0,,211.0,,,,211.0,1432.0,,,18.0,,,M
72,2014-04-01,30.0,PR,1,8228,0,J SAND,185.0,4.0,159.0,,30.0,42.0,234.0,,,,234.0,1432.0,,,15.0,,,M
73,2014-03-01,31.0,PR,1,8228,0,J SAND,165.0,20.0,,,185.0,,244.0,,,,244.0,1432.0,,,20.0,,,M
74,2014-02-01,22.0,PR,1,8228,0,J SAND,140.0,25.0,,,165.0,,158.0,,,,158.0,1432.0,,,18.0,,,M
75,2014-01-01,31.0,PR,1,8228,0,J SAND,83.0,57.0,,,140.0,,247.0,,,,247.0,1432.0,,,15.0,,,M
76,2013-12-01,24.0,PR,1,8228,0,J SAND,52.0,31.0,,,83.0,,207.0,,,,207.0,1451.0,,,2.0,,,M
77,2013-11-01,25.0,PR,1,8228,0,J SAND,203.0,23.0,174.0,,52.0,39.0,210.0,,,,210.0,1451.0,,,22.0,,,M
78,2013-10-01,31.0,PR,1,8228,0,J SAND,160.0,43.0,,,203.0,,262.0,,,,262.0,1451.0,,,2.0,,,M
79,2013-09-01,26.0,PR,1,8228,0,J SAND,138.0,22.0,,,160.0,,201.0,,,,201.0,1451.0,,,5.0,,,M
80,2013-08-01,3.0,PR,1,8228,0,J SAND,138.0,,,,138.0,,6.0,,,,6.0,1451.0,,,,,,
81,2013-07-01,8.0,PR,1,8228,0,J SAND,132.0,6.0,,,138.0,,77.0,,,,77.0,1451.0,,,7.0,,,M
82,2013-06-01,28.0,PR,1,8228,0,J SAND,100.0,32.0,,,132.0,,200.0,,,,200.0,1451.0,,,7.0,,,M
83,2013-05-01,18.0,PR,1,8228,0,J SAND,83.0,17.0,,,100.0,,140.0,,,,140.0,1451.0,,,,,,
84,2013-04-01,27.0,PR,1,8228,0,J SAND,205.0,32.0,154.0,,83.0,41.0,183.0,,,,183.0,1451.0,,,,,,
85,2013-03-01,27.0,PR,1,8228,0,J SAND,180.0,25.0,,,205.0,,213.0,,,,213.0,1451.0,,,18.0,,,M
86,2013-02-01,26.0,PR,1,8228,0,J SAND,155.0,25.0,,,180.0,,192.0,,,,192.0,1451.0,,,18.0,,,M
87,2013-01-01,31.0,PR,1,8228,0,J SAND,130.0,25.0,,,155.0,,196.0,,,,196.0,1451.0,,,18.0,,,M
88,2012-12-01,25.0,PR,1,8228,0,J SAND,95.0,35.0,,,130.0,,191.0,,,,191.0,1451.0,,,10.0,,,M
89,2012-11-01,30.0,PR,1,8228,0,J SAND,42.0,53.0,,,95.0,,230.0,,,,230.0,1451.0,,,15.0,,,M
90,2012-10-01,31.0,PR,1,8228,0,J SAND,190.0,44.0,192.0,,42.0,39.0,510.0,,,,510.0,1451.0,,,10.0,,,M
91,2012-09-01,28.0,PR,1,8228,0,J SAND,170.0,20.0,,,190.0,,572.0,,,,572.0,1451.0,,,20.0,,,M
92,2012-08-01,25.0,PR,1,8228,0,J SAND,150.0,20.0,,,170.0,,420.0,,,,420.0,1451.0,,,20.0,,,M
93,2012-07-01,31.0,PR,1,8228,0,J SAND,130.0,20.0,,,150.0,,558.0,,,,558.0,1451.0,,,20.0,,,M
94,2012-06-01,26.0,PR,1,8228,0,J SAND,103.0,27.0,,,130.0,,449.0,,,,449.0,1451.0,,,7.0,,,M
95,2012-05-01,27.0,PR,1,8228,0,J SAND,65.0,38.0,,,103.0,,428.0,,,,428.0,1451.0,,,8.0,,,M
96,2012-04-01,30.0,PR,1,8228,0,J SAND,28.0,37.0,,,65.0,,414.0,,,,414.0,1451.0,,,18.0,,,M
97,2012-03-01,28.0,PR,1,8228,0,J SAND,188.0,29.0,189.0,,28.0,43.0,426.0,,,,426.0,1451.0,,,10.0,,,M
98,2012-02-01,27.0,PR,1,8228,0,J SAND,158.0,30.0,,,188.0,,396.0,,,,396.0,1451.0,,,10.0,,,M
99,2012-01-01,27.0,PR,1,8228,0,J SAND,128.0,30.0,,,158.0,,396.0,,,,396.0,1451.0,,,10.0,,,M
100,2011-12-01,28.0,PR,1,8228,0,J SAND,100.0,28.0,,,128.0,,435.0,,,,435.0,1406.0,,,,,,
101,2011-11-01,25.0,PR,1,8228,0,J SAND,70.0,30.0,,,100.0,,317.0,,,,317.0,1406.0,,,5.0,,,M
102,2011-10-01,25.0,PR,1,8228,0,J SAND,37.0,33.0,,,70.0,,326.0,,,,326.0,1406.0,,,3.0,,,M
103,2011-09-01,29.0,PR,1,8228,0,J SAND,182.0,38.0,183.0,,37.0,39.0,453.0,,,,453.0,1406.0,,,2.0,,,M
104,2011-08-01,29.0,PR,1,8228,0,J SAND,143.0,39.0,,,182.0,,462.0,,,,462.0,1406.0,,,12.0,,,M
105,2011-07-01,29.0,PR,1,8228,0,J SAND,107.0,36.0,,,143.0,,471.0,,,,471.0,1406.0,,,3.0,,,M
106,2011-06-01,29.0,PR,1,8228,0,J SAND,60.0,47.0,,,107.0,,507.0,,,,507.0,1406.0,,,5.0,,,M
107,2011-05-01,19.0,PR,1,8228,0,J SAND,43.0,17.0,,,60.0,,310.0,,,,310.0,1406.0,,,10.0,,,M
108,2011-04-01,30.0,PR,1,8228,0,J SAND,195.0,43.0,195.0,,43.0,42.0,613.0,,,,613.0,1406.0,,,13.0,,,M
109,2011-03-01,28.0,PR,1,8228,0,J SAND,173.0,22.0,,,195.0,,219.0,,,,219.0,1406.0,,,20.0,,,M
110,2011-02-01,24.0,PR,1,8228,0,J SAND,163.0,10.0,,,173.0,,312.0,,,,312.0,1406.0,,,15.0,,,M
111,2011-01-01,27.0,PR,1,8228,0,J SAND,115.0,48.0,,,163.0,,264.0,,,,264.0,1406.0,,,15.0,,,M
112,2010-12-01,30.0,PR,1,8228,0,J SAND,68.0,47.0,,,115.0,,268.0,,,,268.0,1406.0,,,5.0,,,M
113,2010-11-01,25.0,PR,1,8228,0,J SAND,28.0,40.0,,,68.0,,266.0,,,,266.0,1406.0,,,7.0,,,M
114,2010-10-01,26.0,PR,1,8228,0,J SAND,188.0,33.0,193.0,,28.0,40.0,180.0,,,,180.0,1406.0,,,13.0,,,M
115,2010-09-01,23.0,PR,1,8228,0,J SAND,162.0,26.0,,,188.0,,207.0,,,,207.0,1406.0,,,12.0,,,M
116,2010-08-01,30.0,PR,1,8228,0,J SAND,122.0,40.0,,,162.0,,171.0,,,,171.0,1406.0,,,7.0,,,M
117,2010-07-01,31.0,PR,1,8228,0,J SAND,85.0,37.0,,,122.0,,234.0,,,,234.0,1406.0,,,10.0,,,M
118,2010-06-01,29.0,PR,1,8228,0,J SAND,50.0,35.0,,,85.0,,135.0,,,,135.0,1406.0,,,8.0,,,M
119,2010-05-01,30.0,PR,1,8228,0,J SAND,200.0,43.0,193.0,,50.0,44.0,150.0,,,,150.0,1406.0,,,7.0,,,M
120,2010-04-01,28.0,PR,1,8228,0,J SAND,178.0,22.0,,,200.0,,132.0,,,,132.0,1406.0,,,10.0,,,M
121,2010-03-01,28.0,PR,1,8228,0,J SAND,127.0,51.0,,,178.0,,131.0,,,,131.0,1406.0,,,5.0,,,M
122,2010-02-01,27.0,PR,1,8228,0,J SAND,75.0,52.0,,,127.0,,135.0,,,,135.0,1406.0,,,,,,
123,2010-01-01,29.0,PR,1,8228,0,J SAND,38.0,37.0,,,75.0,,122.0,,,,122.0,1406.0,,,,,,
124,2009-12-01,29.0,PR,1,8228,0,J SAND,215.0,20.0,197.0,,38.0,42.0,100.0,,,,100.0,1406.0,,,,,,
125,2009-11-01,29.0,PR,1,8228,0,J SAND,170.0,45.0,,,215.0,,107.0,,,,107.0,1406.0,,,,,,
126,2009-10-01,30.0,PR,1,8228,0,J SAND,125.0,45.0,,,170.0,,169.0,,,,169.0,1406.0,,,,,,
127,2009-09-01,23.0,PR,1,8228,0,J SAND,95.0,30.0,,,125.0,,185.0,,,,185.0,1406.0,,,5.0,,,M
128,2009-08-01,31.0,PR,1,8228,0,J SAND,60.0,35.0,,,95.0,,349.0,,,,349.0,1406.0,,,10.0,,,M
129,2009-07-01,28.0,PR,1,8228,0,J SAND,38.0,22.0,,,60.0,,287.0,,,,287.0,1406.0,,,5.0,,,M
130,2009-06-01,29.0,PR,1,8228,0,J SAND,195.0,21.0,178.0,,38.0,43.0,441.0,,,,441.0,1406.0,,,,,,
131,2009-05-01,30.0,PR,1,8228,0,J SAND,155.0,40.0,,,195.0,,374.0,,,,374.0,1406.0,,,,,,
132,2009-04-01,30.0,PR,1,8228,0,J SAND,113.0,42.0,,,155.0,,263.0,,,,263.0,1406.0,,,,,,
133,2009-03-01,28.0,PR,1,8228,0,J SAND,75.0,38.0,,,113.0,,386.0,,,,386.0,1406.0,,,,,,
134,2009-02-01,23.0,PR,1,8228,0,J SAND,222.0,45.0,192.0,,75.0,35.0,335.0,,,,335.0,1406.0,,,,,,
135,2009-01-01,29.0,PR,1,8228,0,J SAND,172.0,50.0,,,222.0,,469.0,,,,469.0,1406.0,,,,,,
136,2008-12-01,23.0,PR,1,8228,0,J SAND,148.0,24.0,,,172.0,,263.0,,,,263.0,1406.0,,,,,,
137,2008-11-01,28.0,PR,1,8228,0,J SAND,102.0,46.0,,,148.0,,438.0,,,,438.0,1406.0,,,,,,
138,2008-10-01,28.0,PR,1,8228,0,J SAND,58.0,44.0,,,102.0,,432.0,,,,432.0,1406.0,,,,,,
139,2008-09-01,24.0,PR,1,8228,0,J SAND,200.0,23.0,165.0,,58.0,42.0,325.0,,,,325.0,1406.0,,,,,,
140,2008-08-01,15.0,PR,1,8228,0,J SAND,185.0,15.0,,,200.0,,169.0,,,,169.0,1406.0,,,,,,
141,2008-07-01,27.0,PR,1,8228,0,J SAND,162.0,23.0,,,185.0,,266.0,,,,266.0,1406.0,,,10.0,,,M
142,2008-06-01,30.0,PR,1,8228,0,J SAND,123.0,39.0,,,162.0,,341.0,,,,341.0,1406.0,,,,,,
143,2008-05-01,30.0,PR,1,8228,0,J SAND,93.0,30.0,,,123.0,,252.0,,,,252.0,1406.0,,,,,,
144,2008-04-01,30.0,PR,1,8228,0,J SAND,48.0,45.0,,,93.0,,318.0,,,,318.0,1406.0,,,20.0,,,M
145,2008-03-01,31.0,PR,1,8228,0,J SAND,205.0,43.0,200.0,,48.0,41.0,367.0,,,,367.0,1406.0,,,,,,
146,2008-02-01,29.0,PR,1,8228,0,J SAND,177.0,28.0,,,205.0,,266.0,,,,266.0,1406.0,,,,,,
147,2008-01-01,27.0,PR,1,8228,0,J SAND,155.0,22.0,,,177.0,,195.0,,,,195.0,1406.0,,,,,,
148,2007-12-01,31.0,PR,1,8228,0,J SAND,112.0,43.0,,,155.0,,292.0,,,,292.0,1406.0,,,,,,
149,2007-11-01,26.0,PR,1,8228,0,J SAND,80.0,32.0,,,112.0,,198.0,,,,198.0,1406.0,,,,,,
150,2007-10-01,29.0,PR,1,8228,0,J SAND,38.0,42.0,,,80.0,,271.0,,,,271.0,1406.0,,,,,,
151,2007-09-01,30.0,PR,1,8228,0,J SAND,195.0,35.0,192.0,,38.0,39.0,257.0,,,,257.0,1406.0,,,,,,
152,2007-08-01,27.0,PR,1,8228,0,J SAND,167.0,28.0,,,195.0,,189.0,,,,189.0,1406.0,,,,,,
153,2007-07-01,17.0,PR,1,8228,0,J SAND,147.0,20.0,,,167.0,,166.0,,,,166.0,1406.0,,,,,,
154,2007-06-01,26.0,PR,1,8228,0,J SAND,115.0,32.0,,,147.0,,325.0,,,,325.0,1406.0,,,,,,
155,2007-05-01,26.0,PR,1,8228,0,J SAND,77.0,38.0,,,115.0,,320.0,,,,320.0,1406.0,,,,,,
156,2007-04-01,29.0,PR,1,8228,0,J SAND,33.0,44.0,,,77.0,,353.0,,,,353.0,1406.0,,,,,,
157,2007-03-01,31.0,PR,1,8228,0,J SAND,207.0,28.0,202.0,,33.0,43.0,434.0,,,,434.0,1406.0,,,,,,
158,2007-02-01,23.0,PR,1,8228,0,J SAND,173.0,34.0,,,207.0,,249.0,,,,249.0,1406.0,,,,,,
159,2007-01-01,31.0,PR,1,8228,0,J SAND,127.0,46.0,,,173.0,,389.0,,,,389.0,1406.0,,,,,,
160,2006-12-01,31.0,PR,1,8228,0,J SAND,77.0,50.0,,,127.0,,387.0,,,,387.0,1406.0,,,,,,
161,2006-11-01,25.0,PR,1,8228,0,J SAND,240.0,48.0,211.0,,77.0,36.0,300.0,,,,300.0,1406.0,,,,,,
162,2006-10-01,31.0,PR,1,8228,0,J SAND,195.0,45.0,,,240.0,,433.0,,,,433.0,1406.0,,,,,,
163,2006-09-01,29.0,PR,1,8228,0,J SAND,143.0,52.0,,,195.0,,392.0,,,,392.0,1406.0,,,,,,
164,2006-08-01,31.0,PR,1,8228,0,J SAND,105.0,38.0,,,143.0,,382.0,,,,382.0,1406.0,,,,,,
165,2006-07-01,29.0,PR,1,8228,0,J SAND,62.0,43.0,,,105.0,,389.0,,,,389.0,1406.0,,,,,,
166,2006-06-01,27.0,PR,1,8228,0,J SAND,220.0,39.0,197.0,,62.0,42.0,397.0,,,,397.0,1406.0,,,,,,
167,2006-05-01,28.0,PR,1,8228,0,J SAND,165.0,55.0,,,220.0,,601.0,,,,601.0,1406.0,,,,,,
168,2006-04-01,30.0,PR,1,8228,0,J SAND,125.0,40.0,,,165.0,,690.0,,,,690.0,1406.0,,,,,,
169,2006-03-01,30.0,PR,1,8228,0,J SAND,53.0,72.0,,,125.0,,595.0,,,,595.0,1406.0,,,,,,
170,2006-02-01,3.0,PR,1,8228,0,J SAND,53.0,,,,53.0,,13.0,,,,13.0,1406.0,,,,,,
171,2006-01-01,5.0,PR,1,8228,0,J SAND,53.0,,,,53.0,,31.0,,,,31.0,1406.0,,,,,,
172,2005-12-01,8.0,PR,1,8228,0,J SAND,53.0,,,,53.0,,75.0,,,,75.0,1351.0,,,,,,
173,2005-11-01,24.0,PR,1,8228,0,J SAND,37.0,16.0,,,53.0,,208.0,,,,208.0,1351.0,,,,,,
174,2005-10-01,20.0,PR,1,8228,0,J SAND,200.0,26.0,189.0,,37.0,42.0,171.0,,,,171.0,1351.0,,,,,,
175,2005-09-01,26.0,PR,1,8228,0,J SAND,160.0,40.0,,,200.0,,195.0,,,,195.0,1351.0,,,,,,
176,2005-08-01,27.0,PR,1,8228,0,J SAND,113.0,47.0,,,160.0,,246.0,,,,246.0,1351.0,,,,,,
177,2005-07-01,22.0,PR,1,8228,0,J SAND,92.0,21.0,,,113.0,,144.0,,,,144.0,1351.0,,,,,,
178,2005-06-01,28.0,PR,1,8228,0,J SAND,47.0,45.0,,,92.0,,176.0,,,,176.0,1351.0,,,,,,
179,2005-05-01,26.0,PR,1,8228,0,J SAND,182.0,49.0,184.0,,47.0,37.0,192.0,,,,192.0,1351.0,,,,,,
180,2005-04-01,25.0,PR,1,8228,0,J SAND,137.0,45.0,,,182.0,,175.0,,,,175.0,1351.0,,,,,,
181,2005-03-01,31.0,PR,1,8228,0,J SAND,85.0,52.0,,,137.0,,207.0,,,,207.0,1351.0,,,,,,
182,2005-02-01,28.0,PR,1,8228,0,J SAND,218.0,61.0,194.0,,85.0,42.0,194.0,,,,194.0,1351.0,,,,,,
183,2005-01-01,17.0,PR,1,8228,0,J SAND,197.0,21.0,,,218.0,,113.0,,,,113.0,1351.0,,,,,,
184,2004-12-01,31.0,PR,1,8228,0,J SAND,148.0,49.0,,,197.0,,347.0,,,,347.0,1351.0,,,,,,
185,2004-11-01,28.0,PR,1,8228,0,J SAND,98.0,50.0,,,148.0,,395.0,,,,395.0,1351.0,,,,,,
186,2004-10-01,13.0,PR,1,8228,0,J SAND,80.0,18.0,,,98.0,,190.0,,,,190.0,1351.0,,,,,,
187,2004-09-01,28.0,PR,1,8228,0,J SAND,30.0,50.0,,,80.0,,339.0,,,,339.0,1351.0,,,,,,
188,2004-08-01,25.0,PR,1,8228,0,J SAND,182.0,32.0,184.0,,30.0,41.0,283.0,,,,283.0,1351.0,,,,,,
189,2004-07-01,26.0,PR,1,8228,0,J SAND,140.0,42.0,,,182.0,,313.0,,,,313.0,1351.0,,,,,,
190,2004-06-01,26.0,PR,1,8228,0,J SAND,103.0,37.0,,,140.0,,388.0,,,,388.0,1351.0,,,,,,
191,2004-05-01,28.0,PR,1,8228,0,J SAND,55.0,48.0,,,103.0,,420.0,,,,420.0,1351.0,,,,,,
192,2004-04-01,30.0,PR,1,8228,0,J SAND,200.0,45.0,190.0,,55.0,39.0,455.0,,,,455.0,1351.0,,,,,,
193,2004-03-01,31.0,PR,1,8228,0,J SAND,158.0,42.0,,,200.0,,342.0,,,,342.0,1351.0,,,,,,
194,2004-02-01,25.0,PR,1,8228,0,J SAND,118.0,40.0,,,158.0,,366.0,,,,366.0,1351.0,,,,,,
195,2004-01-01,31.0,PR,1,8228,0,J SAND,65.0,53.0,,,118.0,,507.0,,,,507.0,1351.0,,,,,,
196,2003-12-01,30.0,PR,1,8228,0,J SAND,208.0,42.0,185.0,,65.0,49.0,509.0,,,,509.0,1331.0,,,,,,
197,2003-11-01,30.0,PR,1,8228,0,J SAND,155.0,53.0,,,208.0,,510.0,,,,510.0,1331.0,,,,,,
198,2003-10-01,30.0,PR,1,8228,0,J SAND,98.0,57.0,,,155.0,,484.0,,,,484.0,1331.0,,,,,,
199,2003-09-01,30.0,PR,1,8228,0,J SAND,47.0,51.0,,,98.0,,425.0,,,,425.0,1331.0,,,,,,
200,2003-08-01,31.0,PR,1,8228,0,J SAND,200.0,40.0,193.0,,47.0,42.0,443.0,,,,443.0,1331.0,,,,,,
201,2003-07-01,26.0,PR,1,8228,0,J SAND,172.0,28.0,,,200.0,,289.0,,,,289.0,1331.0,,,,,,
202,2003-06-01,28.0,PR,1,8228,0,J SAND,127.0,45.0,,,172.0,,366.0,,,,366.0,1331.0,,,,,,
203,2003-05-01,31.0,PR,1,8228,0,J SAND,78.0,49.0,,,127.0,,392.0,,,,392.0,1331.0,,,,,,
204,2003-04-01,30.0,PR,1,8228,0,J SAND,200.0,69.0,191.0,,78.0,36.0,417.0,,,,417.0,1331.0,,,,,,
205,2003-03-01,26.0,PR,1,8228,0,J SAND,153.0,47.0,,,200.0,,456.0,,,,456.0,1331.0,,,,,,
206,2003-02-01,24.0,PR,1,8228,0,J SAND,122.0,31.0,,,153.0,,301.0,,,,301.0,1331.0,,,,,,
