,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,3.0,4.0,,,7.0,,450.0,,93.0,,357.0,1169.0,,,25.0,,,C
16,2018-12-01,30.0,PR,45,9092,0,WILLIAMS FORK,8.0,3.0,8.0,,3.0,49.4,446.0,,87.0,,359.0,1169.0,,,23.0,,,C
17,2018-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,4.0,4.0,,,8.0,,429.0,,90.0,,339.0,1169.0,,,26.0,,,C
18,2018-10-01,30.0,PR,45,9092,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,49.1,452.0,,87.0,,365.0,1169.0,,,24.0,,,C
19,2018-09-01,13.0,PR,45,9092,0,WILLIAMS FORK,,4.0,,,4.0,,430.0,,38.0,,392.0,1169.0,,,26.0,,,C
20,2018-08-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
21,2018-07-01,3.0,PR,45,9092,0,WILLIAMS FORK,,,,,,,16.0,,3.0,,13.0,1174.0,,,1.0,,,C
22,2018-06-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,30.0,PR,45,9092,0,WILLIAMS FORK,,,,,,,106.0,,90.0,,16.0,1210.0,,,1.0,,,C
31,2017-09-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,9092,0,WILLIAMS FORK,25.0,,25.0,,,48.5,,,,,,,,,,,,
43,2016-09-01,27.0,PR,45,9092,0,WILLIAMS FORK,,25.0,,,25.0,,3375.0,,81.0,,3294.0,1174.0,,,188.0,,,M
44,2016-08-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,45,9092,0,WILLIAMS FORK,,,,,,,4.0,,3.0,,1.0,1175.0,,,,,,
46,2016-06-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,28.0,PR,45,9092,0,WILLIAMS FORK,,,,,,,102.0,,84.0,,18.0,1175.0,,,1.0,,,M
49,2016-03-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,45,9092,0,WILLIAMS FORK,3.0,,3.0,,,48.7,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,9092,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
57,2015-07-01,2.0,PR,45,9092,0,WILLIAMS FORK,4.0,2.0,3.0,,3.0,49.5,226.0,,6.0,,220.0,1175.0,,,15.0,,,C
58,2015-06-01,0.0,SI,45,9092,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,10.0,4.0,10.0,,4.0,48.2,407.0,,93.0,,314.0,1175.0,,,20.0,,,C
60,2015-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,4.0,6.0,,,10.0,,636.0,,90.0,,546.0,1175.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,3.0,7.0,6.0,,4.0,44.1,709.0,,93.0,,616.0,1175.0,,,51.0,,,C
62,2015-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,8.0,3.0,8.0,,3.0,50.0,237.0,,84.0,,153.0,1175.0,,,15.0,,,C
63,2015-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,6.0,2.0,,,8.0,,302.0,,93.0,,209.0,1174.0,,,16.0,,,P
64,2014-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,6.0,7.0,7.0,,6.0,49.1,628.0,7.0,93.0,,528.0,1174.0,,,45.0,,,C
65,2014-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,3.0,3.0,,,6.0,,360.0,,90.0,,270.0,1174.0,,,22.0,,,C
66,2014-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,4.0,6.0,7.0,,3.0,49.3,552.0,21.0,93.0,,438.0,1174.0,,,42.0,,,C
67,2014-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,2.0,3.0,1.0,,4.0,48.9,448.0,21.0,90.0,,337.0,1174.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,1.0,1.0,,,2.0,,133.0,8.0,93.0,,32.0,1174.0,,,2.0,,,C
69,2014-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,5.0,2.0,6.0,,1.0,48.6,261.0,,93.0,,168.0,1174.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,6.0,9.0,10.0,,5.0,50.8,471.0,,90.0,,381.0,1174.0,,,37.0,,,C
71,2014-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,8.0,8.0,10.0,,6.0,48.3,842.0,,93.0,,749.0,1174.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,11.0,6.0,9.0,,8.0,49.9,670.0,,90.0,,580.0,1090.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,6.0,5.0,,,11.0,,424.0,,93.0,,331.0,1090.0,,,30.0,,,C
74,2014-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,11.0,6.0,11.0,,6.0,48.2,745.0,,84.0,,661.0,1090.0,,,39.0,,,C
75,2014-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,4.0,7.0,,,11.0,,843.0,,93.0,,750.0,1090.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,7.0,5.0,8.0,,4.0,50.0,546.0,,93.0,,453.0,1090.0,,,32.0,,,C
77,2013-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,3.0,4.0,,,7.0,,465.0,,90.0,,375.0,1168.0,,,33.0,,,C
78,2013-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,4.0,10.0,11.0,,3.0,48.8,612.0,,93.0,,519.0,1168.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,8.0,10.0,14.0,,4.0,50.6,698.0,,90.0,,608.0,1168.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,15.0,9.0,16.0,,8.0,49.6,892.0,,93.0,,799.0,1168.0,,,80.0,,,C
81,2013-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,30.0,7.0,22.0,,15.0,50.6,858.0,,93.0,,765.0,1168.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,51.0,14.0,35.0,,30.0,49.7,973.0,,90.0,,883.0,1168.0,,,88.0,,,C
83,2013-05-01,29.0,PR,45,9092,0,WILLIAMS FORK,3.0,51.0,3.0,,51.0,48.8,2735.0,,87.0,,2648.0,1168.0,,,476.0,,,C
84,2013-04-01,29.0,PR,45,9092,0,WILLIAMS FORK,,3.0,,,3.0,,313.0,,87.0,,226.0,1168.0,,,18.0,,,C
85,2013-03-01,29.0,PR,45,9092,0,WILLIAMS FORK,17.0,,17.0,,,50.2,117.0,,87.0,,30.0,1168.0,,,4.0,,,C
86,2013-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,30.0,10.0,23.0,,17.0,48.9,994.0,,84.0,,910.0,1168.0,,,68.0,,,C
87,2013-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,13.0,17.0,,,30.0,,1576.0,,93.0,,1483.0,1121.0,,,127.0,,,C
88,2012-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,16.0,17.0,20.0,,13.0,49.7,1565.0,,93.0,,1472.0,1121.0,,,148.0,,,C
89,2012-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,21.0,17.0,22.0,,16.0,49.1,1459.0,,90.0,,1369.0,1121.0,,,113.0,,,C
90,2012-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,25.0,17.0,21.0,,21.0,50.0,1591.0,,93.0,,1498.0,1121.0,,,107.0,,,C
91,2012-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,9.0,16.0,,,25.0,,1543.0,,90.0,,1453.0,1121.0,,,124.0,,,C
92,2012-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,3.0,28.0,22.0,,9.0,48.8,1551.0,,93.0,,1458.0,1121.0,,,111.0,,,C
93,2012-07-01,28.0,PR,45,9092,0,WILLIAMS FORK,11.0,4.0,12.0,,3.0,50.0,1435.0,,84.0,,1351.0,1121.0,,,24.0,,,M
94,2012-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,1.0,10.0,,,11.0,,856.0,,90.0,,766.0,1056.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,3.0,5.0,7.0,,1.0,47.8,560.0,,93.0,,467.0,1056.0,,,13.0,,,P
96,2012-04-01,15.0,PR,45,9092,0,WILLIAMS FORK,5.0,4.0,6.0,,3.0,49.1,389.0,,45.0,,344.0,1056.0,,,6.0,,,P
97,2012-03-01,,SI,45,9092,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
98,2012-02-01,14.0,PR,45,9092,0,WILLIAMS FORK,19.0,13.0,27.0,,5.0,50.1,979.0,,42.0,,937.0,1056.0,,,56.0,,,P
99,2012-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,23.0,27.0,30.0,-1.0,19.0,49.5,2458.0,,93.0,,2365.0,1056.0,,,134.0,,,P
100,2011-12-01,30.0,PR,45,9092,0,WILLIAMS FORK,22.0,34.0,34.0,1.0,23.0,49.4,2434.0,,90.0,,2344.0,1129.0,,,128.0,,,P
101,2011-11-01,29.0,PR,45,9092,0,WILLIAMS FORK,26.0,26.0,30.0,,22.0,50.5,2328.0,,87.0,,2241.0,1129.0,0.0,,112.0,,,P
102,2011-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,13.0,34.0,21.0,,26.0,49.5,2466.0,,93.0,,2373.0,1129.0,,,129.0,,,P
103,2011-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,21.0,22.0,31.0,1.0,13.0,49.6,2363.0,,90.0,,2273.0,1129.0,,,110.0,,,P
104,2011-08-01,30.0,PR,45,9092,0,WILLIAMS FORK,26.0,26.0,30.0,-1.0,21.0,49.8,2469.0,,90.0,,2379.0,1129.0,,,111.0,,,P
105,2011-07-01,29.0,PR,45,9092,0,WILLIAMS FORK,27.0,28.0,29.0,,26.0,48.7,2444.0,,87.0,,2357.0,1129.0,,,101.0,,,P
106,2011-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,28.0,28.0,29.0,,27.0,50.4,2419.0,,90.0,,2329.0,1129.0,,,105.0,,,P
107,2011-05-01,30.0,PR,45,9092,0,WILLIAMS FORK,24.0,37.0,33.0,,28.0,50.0,2546.0,,90.0,,2456.0,1129.0,,,124.0,,,P
108,2011-04-01,29.0,PR,45,9092,0,WILLIAMS FORK,28.0,24.0,28.0,,24.0,49.6,2402.0,,87.0,,2315.0,1129.0,,,126.0,,,P
109,2011-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,29.0,31.0,32.0,,28.0,49.9,2609.0,,93.0,,2516.0,1129.0,,,150.0,,,P
110,2011-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,28.0,31.0,31.0,1.0,29.0,50.9,2477.0,,84.0,,2393.0,1129.0,,,130.0,,,P
111,2011-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,34.0,23.0,28.0,-1.0,28.0,50.2,2640.0,,93.0,,2547.0,1129.0,,,154.0,,,P
112,2010-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,27.0,33.0,26.0,,34.0,50.4,2664.0,,93.0,,2571.0,1066.0,,,114.0,,,P
113,2010-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,23.0,32.0,28.0,,27.0,50.9,2519.0,,90.0,,2429.0,1066.0,,,139.0,,,P
114,2010-10-01,28.0,PR,45,9092,0,WILLIAMS FORK,25.0,26.0,27.0,-1.0,23.0,49.7,2598.0,,84.0,,2514.0,1066.0,,,127.0,,,P
115,2010-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,22.0,33.0,30.0,,25.0,49.4,2604.0,,90.0,,2514.0,1066.0,,,153.0,,,P
116,2010-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,16.0,34.0,28.0,,22.0,48.8,2720.0,,93.0,,2627.0,1066.0,,,170.0,,,P
117,2010-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,15.0,29.0,28.0,,16.0,49.2,2876.0,,93.0,,2783.0,1066.0,,,157.0,,,P
118,2010-06-01,23.0,PR,45,9092,0,WILLIAMS FORK,44.0,25.0,54.0,,15.0,50.0,2356.0,,69.0,,2287.0,1168.0,,,123.0,,,P
119,2010-05-01,27.0,PR,45,9092,0,WILLIAMS FORK,44.0,28.0,28.0,,44.0,50.1,2589.0,,81.0,,2508.0,1168.0,,,150.0,,,P
120,2010-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,28.0,35.0,19.0,,44.0,50.0,2712.0,,90.0,,2622.0,1168.0,,,147.0,,,P
121,2010-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,23.0,31.0,26.0,,28.0,50.5,1971.0,,93.0,,1878.0,1190.0,,,91.0,,,P
122,2010-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,21.0,32.0,30.0,,23.0,49.9,2639.0,,84.0,,2555.0,1190.0,,,130.0,,,P
123,2010-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,39.0,30.0,48.0,,21.0,49.9,2617.0,,93.0,,2524.0,1190.0,,,111.0,,,P
124,2009-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,29.0,33.0,23.0,,39.0,50.6,2693.0,,93.0,,2600.0,1211.0,,,126.0,,,P
125,2009-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,37.0,38.0,46.0,,29.0,51.7,2773.0,,90.0,,2683.0,1211.0,,,103.0,,,P
126,2009-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,16.0,42.0,21.0,,37.0,51.6,2991.0,,93.0,,2898.0,1211.0,,,166.0,,,P
127,2009-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,13.0,43.0,40.0,,16.0,50.9,2707.0,,90.0,,2617.0,1211.0,,,140.0,,,P
128,2009-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,17.0,35.0,39.0,,13.0,50.4,2643.0,,93.0,,2550.0,1211.0,,,133.0,,,P
129,2009-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,27.0,33.0,43.0,,17.0,50.7,2775.0,,93.0,,2682.0,1211.0,,,82.0,,,P
130,2009-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,9.0,39.0,21.0,,27.0,51.1,2933.0,,90.0,,2843.0,1141.0,,,151.0,,,P
131,2009-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,22.0,46.0,59.0,,9.0,51.3,2972.0,,93.0,,2879.0,1141.0,,,157.0,,,P
132,2009-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,57.0,42.0,77.0,,22.0,49.0,2977.0,,90.0,,2887.0,1141.0,,,171.0,,,P
133,2009-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,43.0,44.0,30.0,,57.0,48.9,3156.0,,93.0,,3063.0,1141.0,,,236.0,,,P
134,2009-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,55.0,43.0,55.0,,43.0,49.6,2822.0,,84.0,,2738.0,1141.0,,,261.0,,,C
135,2009-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,51.0,38.0,34.0,,55.0,53.5,2490.0,,93.0,,2397.0,1141.0,,,147.0,,,C
136,2008-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,42.0,38.0,29.0,,51.0,51.7,3160.0,,93.0,,3067.0,1141.0,,,168.0,,,C
137,2008-11-01,28.0,PR,45,9092,0,WILLIAMS FORK,30.0,41.0,29.0,,42.0,50.0,3033.0,,84.0,,2949.0,1141.0,,,144.0,,,C
138,2008-10-01,31.0,PR,45,9092,0,WILLIAMS FORK,15.0,42.0,27.0,,30.0,49.0,3165.0,,93.0,,3072.0,1141.0,,,178.0,,,C
139,2008-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,23.0,39.0,47.0,,15.0,49.4,3090.0,,90.0,,3000.0,1141.0,,,148.0,,,C
140,2008-08-01,8.0,PR,45,9092,0,WILLIAMS FORK,42.0,30.0,49.0,,23.0,48.9,2420.0,,24.0,,2396.0,1141.0,,,116.0,,,C
141,2008-07-01,9.0,PR,45,9092,0,WILLIAMS FORK,26.0,39.0,23.0,,42.0,49.0,2654.0,,27.0,,2627.0,1082.0,,,114.0,,,C
142,2008-06-01,10.0,PR,45,9092,0,WILLIAMS FORK,55.0,50.0,79.0,,26.0,49.9,2827.0,,30.0,,2797.0,1082.0,,,187.0,,,C
143,2008-05-01,8.0,PR,45,9092,0,WILLIAMS FORK,48.0,33.0,26.0,,55.0,49.4,3055.0,,24.0,,3031.0,1082.0,,,149.0,,,C
144,2008-04-01,7.0,PR,45,9092,0,WILLIAMS FORK,23.0,50.0,25.0,,48.0,50.8,3076.0,,21.0,,3055.0,1067.0,,,149.0,,,C
145,2008-03-01,8.0,PR,45,9092,0,WILLIAMS FORK,44.0,35.0,56.0,,23.0,49.7,3028.0,,24.0,,3004.0,1067.0,,,178.0,,,C
146,2008-02-01,6.0,PR,45,9092,0,WILLIAMS FORK,40.0,35.0,31.0,,44.0,49.4,2789.0,,18.0,,2771.0,1067.0,,,135.0,,,C
147,2008-01-01,8.0,PR,45,9092,0,WILLIAMS FORK,18.0,53.0,31.0,,40.0,47.8,3702.0,,24.0,,3678.0,1067.0,,,212.0,,,C
148,2007-12-01,6.0,PR,45,9092,0,WILLIAMS FORK,38.0,33.0,53.0,,18.0,49.9,3603.0,,18.0,,3585.0,1067.0,,,134.0,,,C
149,2007-11-01,5.0,PR,45,9092,0,WILLIAMS FORK,34.0,53.0,49.0,,38.0,50.3,3166.0,,15.0,,3151.0,1067.0,,,203.0,,,C
150,2007-10-01,6.0,PR,45,9092,0,WILLIAMS FORK,16.0,44.0,26.0,,34.0,50.2,3392.0,,18.0,,3374.0,1067.0,,,192.0,,,C
151,2007-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,47.0,42.0,73.0,,16.0,49.7,3356.0,,90.0,,3266.0,1067.0,,,185.0,,,C
152,2007-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,48.0,47.0,48.0,,47.0,50.4,3431.0,,93.0,,3338.0,1067.0,,,190.0,,,C
153,2007-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,65.0,62.0,79.0,,48.0,50.7,3516.0,,93.0,,3423.0,1067.0,,,164.0,,,C
154,2007-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,72.0,48.0,55.0,,65.0,48.8,3521.0,,90.0,,3431.0,1067.0,,,221.0,,,C
155,2007-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,66.0,57.0,51.0,,72.0,51.8,3791.0,,93.0,,3698.0,1067.0,,,208.0,,,C
156,2007-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,68.0,49.0,51.0,,66.0,50.4,3608.0,,90.0,,3518.0,1067.0,,,205.0,,,C
157,2007-03-01,31.0,PR,45,9092,0,WILLIAMS FORK,76.0,42.0,50.0,,68.0,49.6,3385.0,,93.0,,3292.0,1067.0,,,213.0,,,C
158,2007-02-01,24.0,PR,45,9092,0,WILLIAMS FORK,82.0,35.0,41.0,,76.0,50.0,2683.0,,72.0,,2611.0,1139.0,,,150.0,,,C
159,2007-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,61.0,43.0,22.0,,82.0,50.5,3172.0,,93.0,,3079.0,1136.0,,,132.0,,,C
160,2006-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,77.0,48.0,64.0,,61.0,50.5,3618.0,,93.0,,3525.0,1139.0,,,194.0,,,C
161,2006-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,70.0,52.0,45.0,,77.0,49.8,3572.0,,90.0,,3482.0,1139.0,,,189.0,,,C
162,2006-10-01,28.0,PR,45,9092,0,WILLIAMS FORK,62.0,51.0,43.0,,70.0,50.6,3691.0,,84.0,,3607.0,1139.0,,,210.0,,,C
163,2006-09-01,30.0,PR,45,9092,0,WILLIAMS FORK,76.0,134.0,148.0,,62.0,49.9,3995.0,,90.0,,3905.0,1139.0,,,243.0,,,C
164,2006-08-01,31.0,PR,45,9092,0,WILLIAMS FORK,79.0,58.0,61.0,,76.0,49.6,4147.0,,93.0,,4054.0,1139.0,,,290.0,,,C
165,2006-07-01,31.0,PR,45,9092,0,WILLIAMS FORK,89.0,51.0,61.0,,79.0,50.0,4059.0,,93.0,,3966.0,1139.0,,,265.0,,,C
166,2006-06-01,30.0,PR,45,9092,0,WILLIAMS FORK,87.0,63.0,61.0,,89.0,49.7,4089.0,,90.0,,3999.0,1136.0,,,282.0,,,C
167,2006-05-01,31.0,PR,45,9092,0,WILLIAMS FORK,108.0,53.0,74.0,,87.0,49.8,4394.0,,93.0,,4301.0,1139.0,,,265.0,,,C
168,2006-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,93.0,64.0,49.0,,108.0,49.9,4267.0,,90.0,,4177.0,1139.0,,,375.0,,,C
169,2006-03-01,8.0,PR,45,9092,0,WILLIAMS FORK,108.0,64.0,79.0,,93.0,52.5,4532.0,,24.0,,4508.0,1139.0,,,313.0,,,C
170,2006-02-01,10.0,PR,45,9092,0,WILLIAMS FORK,94.0,22.0,8.0,,108.0,42.9,3242.0,,30.0,,3212.0,1038.0,,,87.0,,,C
171,2006-01-01,18.0,PR,45,9092,0,WILLIAMS FORK,75.0,74.0,55.0,,94.0,45.7,4084.0,,54.0,,4030.0,1038.0,,,7.0,,,C
172,2005-12-01,23.0,PR,45,9092,0,WILLIAMS FORK,36.0,43.0,4.0,,75.0,54.2,3646.0,,69.0,,3577.0,1038.0,,,210.0,,,C
173,2005-11-01,18.0,PR,45,9092,0,WILLIAMS FORK,37.0,62.0,52.0,-11.0,36.0,53.1,3761.0,,54.0,,3707.0,1038.0,,,206.0,,,C
