,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2015-11-01,22.0,PR,123,15906,0,CODELL,25.0,36.0,50.0,,11.0,53.5,80.0,,,,80.0,1187.0,,,8.0,,,I
41,2015-10-01,25.0,PR,123,15906,0,CODELL,17.0,67.0,59.0,,25.0,52.5,126.0,,,,126.0,1187.0,,,12.0,,,I
42,2015-09-01,23.0,PR,123,15906,0,CODELL,21.0,34.0,38.0,,17.0,52.6,108.0,,,,108.0,1187.0,,,3.0,,,I
43,2015-08-01,31.0,PR,123,15906,0,CODELL,4.0,32.0,15.0,,21.0,52.3,137.0,,,,137.0,1220.0,,,3.0,,,I
44,2015-07-01,12.0,PR,123,15906,0,CODELL,,11.0,7.0,,4.0,53.1,56.0,,,,56.0,1220.0,,,1.0,,,I
45,2015-06-01,,SI,123,15906,0,CODELL,,,,,,,,,,,,,,,,,,
46,2015-05-01,,SI,123,15906,0,CODELL,,,,,,,,,,,,,,,,,,
47,2015-04-01,,SI,123,15906,0,CODELL,2.0,,2.0,,,56.4,,,,,,,,,,,,
48,2015-03-01,,SI,123,15906,0,CODELL,4.0,,2.0,,2.0,56.2,,,,,,,,,,,,
49,2015-02-01,,SI,123,15906,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
50,2015-01-01,,SI,123,15906,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
51,2014-12-01,13.0,PR,123,15906,0,CODELL,41.0,5.0,42.0,,4.0,54.4,20.0,,,,20.0,1220.0,,,,,,
52,2014-11-01,27.0,PR,123,15906,0,CODELL,35.0,25.0,19.0,,41.0,54.1,70.0,,,,70.0,1220.0,,,9.0,,,I
53,2014-10-01,31.0,PR,123,15906,0,CODELL,19.0,39.0,23.0,,35.0,54.0,93.0,,,,93.0,1220.0,,,4.0,,,I
54,2014-09-01,30.0,PR,123,15906,0,CODELL,31.0,37.0,49.0,,19.0,52.7,84.0,,,,84.0,1213.0,,,6.0,,,I
55,2014-08-01,28.0,PR,123,15906,0,CODELL,22.0,36.0,27.0,,31.0,53.2,137.0,,,,137.0,1213.0,,,,,,
56,2014-07-01,31.0,PR,123,15906,0,CODELL,26.0,25.0,29.0,,22.0,51.3,98.0,,,,98.0,1213.0,,,41.0,,,I
57,2014-06-01,30.0,PR,123,15906,0,CODELL,26.0,30.0,30.0,,26.0,52.5,131.0,,,,131.0,1213.0,,,13.0,,,I
58,2014-05-01,26.0,PR,123,15906,0,CODELL,27.0,33.0,34.0,,26.0,54.2,130.0,,,,130.0,1213.0,,,10.0,,,I
59,2014-04-01,30.0,PR,123,15906,0,CODELL,34.0,30.0,37.0,,27.0,54.3,142.0,,,,142.0,1213.0,,,,,,
60,2014-03-01,31.0,PR,123,15906,0,CODELL,41.0,25.0,32.0,,34.0,56.0,116.0,,,,116.0,1287.0,,,,,,
61,2014-02-01,19.0,PR,123,15906,0,CODELL,34.0,7.0,,,41.0,,3.0,,,,3.0,1287.0,,,,,,
62,2014-01-01,31.0,PR,123,15906,0,CODELL,37.0,26.0,29.0,,34.0,55.4,103.0,,,,103.0,1287.0,,,22.0,,,I
63,2013-12-01,31.0,PR,123,15906,0,CODELL,25.0,36.0,24.0,,37.0,56.2,153.0,,,,153.0,1287.0,,,35.0,,,I
64,2013-11-01,30.0,PR,123,15906,0,CODELL,34.0,52.0,61.0,,25.0,54.9,192.0,,,,192.0,1287.0,,,54.0,,,I
65,2013-10-01,31.0,PR,123,15906,0,CODELL,34.0,55.0,55.0,,34.0,53.6,220.0,,,,220.0,1287.0,,,39.0,,,I
66,2013-09-01,27.0,PR,123,15906,0,CODELL,3.0,49.0,18.0,,34.0,52.6,176.0,,,,176.0,1287.0,,,13.0,,,I
67,2013-08-01,6.0,PR,123,15906,0,CODELL,28.0,8.0,33.0,,3.0,52.8,32.0,,,,32.0,1287.0,,,,,,
68,2013-07-01,30.0,PR,123,15906,0,CODELL,31.0,50.0,53.0,,28.0,52.9,206.0,,,,206.0,1287.0,,,4.0,,,I
69,2013-06-01,30.0,PR,123,15906,0,CODELL,26.0,37.0,32.0,,31.0,52.7,191.0,,,,191.0,1287.0,,,,,,
70,2013-05-01,31.0,PR,123,15906,0,CODELL,75.0,68.0,117.0,,26.0,54.4,512.0,,,,512.0,1287.0,,,31.0,,,I
71,2013-04-01,30.0,PR,123,15906,0,CODELL,38.0,142.0,105.0,,75.0,54.9,946.0,,,,946.0,1287.0,,,34.0,,,I
72,2013-03-01,31.0,PR,123,15906,0,CODELL,42.0,197.0,202.0,,37.0,54.0,1297.0,,,,1297.0,1297.0,,,38.0,,,I
73,2013-02-01,24.0,PR,123,15906,0,CODELL,74.0,65.0,97.0,,42.0,54.9,406.0,,,,406.0,1297.0,,,30.0,,,I
74,2013-01-01,31.0,PR,123,15906,0,CODELL,79.0,34.0,39.0,,74.0,54.4,330.0,,,,330.0,1297.0,,,,,,
75,2012-12-01,31.0,PR,123,15906,0,CODELL,49.0,73.0,43.0,,79.0,53.9,597.0,,,,597.0,1297.0,,,28.0,,,I
76,2012-11-01,30.0,PR,123,15906,0,CODELL,97.0,117.0,165.0,,49.0,55.7,841.0,,,,841.0,1297.0,,,,,,
77,2012-10-01,18.0,PR,123,15906,0,CODELL,31.0,93.0,27.0,,97.0,50.8,716.0,,,,716.0,1297.0,,,31.0,,,I
78,2012-09-01,2.0,PR,123,15906,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
79,2012-08-01,22.0,PR,123,15906,0,CODELL,6.0,25.0,,,31.0,,271.0,,,,271.0,1297.0,,,,,,
80,2012-07-01,31.0,PR,123,15906,0,CODELL,6.0,7.0,7.0,,6.0,52.8,215.0,,,,215.0,1297.0,,,4.0,,,I
81,2012-06-01,30.0,PR,123,15906,0,CODELL,11.0,8.0,13.0,,6.0,53.4,266.0,,,,266.0,1297.0,,,5.0,,,I
82,2012-05-01,31.0,PR,123,15906,0,CODELL,6.0,12.0,7.0,,11.0,53.3,411.0,,,,411.0,1297.0,,,7.0,,,I
83,2012-04-01,30.0,PR,123,15906,0,CODELL,4.0,8.0,6.0,,6.0,54.1,310.0,,,,310.0,1297.0,,,6.0,,,I
84,2012-03-01,31.0,PR,123,15906,0,CODELL,7.0,19.0,22.0,,4.0,53.7,533.0,,,,533.0,1206.0,,,8.0,,,I
85,2012-02-01,29.0,PR,123,15906,0,CODELL,3.0,18.0,14.0,,7.0,54.8,541.0,,,,541.0,1206.0,,,8.0,,,I
86,2012-01-01,28.0,PR,123,15906,0,CODELL,6.0,21.0,24.0,,3.0,56.0,566.0,,,,566.0,1206.0,,,6.0,,,I
87,2011-12-01,29.0,PR,123,15906,0,CODELL,4.0,16.0,14.0,,6.0,57.5,501.0,,,,501.0,1206.0,,,6.0,,,I
88,2011-11-01,30.0,PR,123,15906,0,CODELL,7.0,17.0,20.0,,4.0,56.4,516.0,,,,516.0,1206.0,,,8.0,,,I
89,2011-10-01,31.0,PR,123,15906,0,CODELL,9.0,19.0,21.0,,7.0,52.6,586.0,,,,586.0,1206.0,,,11.0,,,I
90,2011-09-01,30.0,PR,123,15906,0,CODELL,8.0,21.0,20.0,,9.0,49.1,608.0,,,,608.0,1206.0,,,11.0,,,I
91,2011-08-01,31.0,PR,123,15906,0,CODELL,8.0,21.0,21.0,,8.0,52.0,621.0,,,,621.0,1206.0,,,11.0,,,I
92,2011-07-01,31.0,PR,123,15906,0,CODELL,7.0,21.0,20.0,,8.0,50.3,576.0,,,,576.0,1206.0,,,8.0,,,I
93,2011-06-01,30.0,PR,123,15906,0,CODELL,7.0,21.0,21.0,,7.0,52.1,560.0,,,,560.0,1206.0,,,6.0,,,I
94,2011-05-01,31.0,PR,123,15906,0,CODELL,4.0,23.0,20.0,,7.0,53.8,613.0,,,,613.0,1206.0,,,8.0,,,I
95,2011-04-01,30.0,PR,123,15906,0,CODELL,6.0,25.0,26.0,-1.0,4.0,54.0,677.0,,,,677.0,1206.0,,,10.0,,,I
96,2011-03-01,31.0,PR,123,15906,0,CODELL,13.0,27.0,34.0,,6.0,55.6,688.0,,,,688.0,1322.0,,,11.0,,,I
97,2011-02-01,28.0,PR,123,15906,0,CODELL,7.0,26.0,20.0,,13.0,57.6,651.0,,,,651.0,1322.0,,,7.0,,,I
98,2011-01-01,31.0,PR,123,15906,0,CODELL,9.0,31.0,33.0,,7.0,46.4,760.0,,,,760.0,1322.0,,,13.0,,,I
99,2010-12-01,31.0,PR,123,15906,0,CODELL,8.0,36.0,35.0,,9.0,56.8,826.0,,,,826.0,1322.0,,,10.0,,,I
100,2010-11-01,30.0,PR,123,15906,0,CODELL,10.0,40.0,42.0,,8.0,55.2,679.0,,,,679.0,1322.0,,,7.0,,,I
101,2010-10-01,25.0,PR,123,15906,0,CODELL,,42.0,32.0,,10.0,53.9,670.0,,,,670.0,1322.0,,,2.0,,,I
102,2010-09-01,30.0,PR,123,15906,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
103,2010-08-01,31.0,PR,123,15906,0,CODELL,7.0,84.0,77.0,,14.0,50.0,1160.0,,,,1160.0,1322.0,,,22.0,,,I
104,2010-07-01,31.0,PR,123,15906,0,CODELL,12.0,118.0,123.0,,7.0,53.0,1224.0,,,,1224.0,1322.0,,,6.0,,,I
105,2010-06-01,30.0,PR,123,15906,0,CODELL,21.0,85.0,93.0,,12.0,52.0,693.0,,,,693.0,1323.0,,,11.0,,,I
106,2010-05-01,31.0,PR,123,15906,0,CODELL,10.0,128.0,117.0,,21.0,52.0,910.0,,,,910.0,1322.0,,,17.0,,,I
107,2010-04-01,30.0,PR,123,15906,0,CODELL,13.0,104.0,107.0,,10.0,56.0,1030.0,,,,1030.0,1322.0,,,24.0,,,I
108,2010-03-01,31.0,PR,123,15906,0,CODELL,4.0,72.0,63.0,,13.0,57.0,1222.0,,,,1222.0,1328.0,,,22.0,,,I
109,2010-02-01,28.0,PR,123,15906,0,CODELL,6.0,67.0,68.0,,4.0,56.0,1157.0,,,,1157.0,1328.0,,,11.0,,,I
110,2010-01-01,31.0,PR,123,15906,0,CODELL,9.0,81.0,84.0,,6.0,56.0,1408.0,,,,1408.0,1328.0,,,18.0,,,I
111,2009-08-01,31.0,PR,123,15906,0,CODELL,34.0,270.0,287.0,,17.0,51.0,,,,,,,,,42.0,,,I
112,2009-07-01,31.0,PR,123,15906,0,CODELL,12.0,91.0,69.0,,34.0,52.0,1014.0,,,,1014.0,1305.0,,,11.0,,,I
113,2009-06-01,30.0,PR,123,15906,0,CODELL,34.0,117.0,139.0,,12.0,51.0,1114.0,,,,1114.0,1304.0,,,14.0,,,I
114,2009-05-01,17.0,PR,123,15906,0,CODELL,48.0,49.0,63.0,,34.0,55.0,699.0,,,,699.0,1305.0,,,5.0,,,I
115,2009-04-01,30.0,PR,123,15906,0,CODELL,20.0,116.0,87.0,,49.0,55.0,1180.0,,,,1180.0,1305.0,,,18.0,,,I
116,2009-03-01,31.0,PR,123,15906,0,CODELL,22.0,131.0,133.0,,20.0,56.2,1218.0,,,,1218.0,1298.0,,,15.0,,,I
117,2009-02-01,28.0,PR,123,15906,0,CODELL,39.0,116.0,133.0,,22.0,55.5,1167.0,,,,1167.0,1298.0,,,13.0,,,I
118,2009-02-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2009-01-01,31.0,PR,123,15906,0,CODELL,49.0,129.0,139.0,,39.0,56.3,1309.0,,,,1309.0,1299.0,,,15.0,,,I
120,2009-01-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2008-12-01,31.0,PR,123,15906,0,CODELL,55.0,133.0,139.0,,49.0,57.2,1287.0,,,,1287.0,1281.0,,,17.0,,,I
122,2008-12-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2008-11-01,30.0,PR,123,15906,0,CODELL,54.0,136.0,135.0,,55.0,56.0,1417.0,,,,1417.0,1282.0,,,22.0,,,I
124,2008-11-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2008-10-01,31.0,PR,123,15906,0,CODELL,44.0,148.0,138.0,,54.0,55.7,1500.0,,,,1500.0,1281.0,,,19.0,,,I
126,2008-10-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2008-09-01,30.0,PR,123,15906,0,CODELL,24.0,162.0,142.0,,44.0,55.3,1449.0,,,,1449.0,1281.0,,,21.0,,,I
128,2008-09-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2008-08-01,31.0,PR,123,15906,0,CODELL,60.0,150.0,186.0,,24.0,54.7,1496.0,,,,1496.0,1281.0,,,17.0,,,I
130,2008-07-01,31.0,PR,123,15906,0,CODELL,52.0,146.0,138.0,,60.0,52.1,1457.0,,,,1457.0,1281.0,,,16.0,,,I
131,2008-07-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2008-06-01,30.0,PR,123,15906,0,CODELL,80.0,192.0,214.0,,58.0,54.3,1646.0,,,,1646.0,1281.0,,,22.0,,,I
133,2008-06-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2008-05-01,31.0,PR,123,15906,0,CODELL,78.0,163.0,161.0,,80.0,55.0,1497.0,,,,1497.0,1281.0,,,15.0,,,I
135,2008-05-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2008-04-01,30.0,PR,123,15906,0,CODELL,61.0,142.0,125.0,,78.0,53.9,1406.0,,,,1406.0,1281.0,,,17.0,,,I
137,2008-04-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2008-03-01,31.0,PR,123,15906,0,CODELL,50.0,170.0,159.0,,61.0,54.8,1752.0,,,,1752.0,1281.0,,,24.0,,,I
139,2008-03-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2008-02-01,28.0,PR,123,15906,0,CODELL,50.0,149.0,149.0,,50.0,55.8,1621.0,,,,1621.0,1281.0,,,21.0,,,I
141,2008-02-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2008-01-01,27.0,PR,123,15906,0,CODELL,92.0,135.0,177.0,,50.0,53.9,1545.0,,,,1545.0,1281.0,,,22.0,,,I
143,2008-01-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2007-12-01,31.0,PR,123,15906,0,CODELL,34.0,170.0,112.0,,92.0,56.1,1866.0,,,,1866.0,1281.0,,,33.0,,,I
145,2007-12-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2007-11-01,30.0,PR,123,15906,0,CODELL,72.0,177.0,215.0,,34.0,55.3,1917.0,,,,1917.0,1225.0,,,31.0,,,I
147,2007-11-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2007-10-01,29.0,PR,123,15906,0,CODELL,49.0,173.0,150.0,,72.0,50.6,2031.0,,,,2031.0,1225.0,,,26.0,,,I
149,2007-10-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2007-09-01,30.0,PR,123,15906,0,CODELL,74.0,185.0,210.0,,49.0,54.6,2070.0,,,,2070.0,1224.0,,,20.0,,,I
151,2007-09-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,123,15906,0,CODELL,83.0,183.0,192.0,,74.0,54.9,2131.0,,,,2131.0,1225.0,,,32.0,,,I
153,2007-08-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2007-07-01,31.0,PR,123,15906,0,CODELL,54.0,182.0,153.0,,83.0,52.9,2130.0,,,,2130.0,1225.0,,,,,,
155,2007-07-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2007-06-01,30.0,PR,123,15906,0,CODELL,105.0,173.0,224.0,,54.0,54.9,2071.0,,,,2071.0,1225.0,,,,,,
157,2007-06-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2007-05-01,31.0,PR,123,15906,0,CODELL,59.0,199.0,153.0,,105.0,53.7,2347.0,,,,2347.0,1225.0,,,,,,
159,2007-05-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2007-04-01,30.0,PR,123,15906,0,CODELL,47.0,226.0,214.0,,59.0,54.3,2323.0,,,,2323.0,1224.0,,,30.0,,,I
161,2007-04-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2007-03-01,31.0,PR,123,15906,0,CODELL,65.0,204.0,222.0,,47.0,55.2,2067.0,,,,2067.0,1224.0,,,41.0,,,I
163,2007-03-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2007-02-01,28.0,PR,123,15906,0,CODELL,34.0,212.0,181.0,,65.0,55.5,1802.0,,,,1802.0,1225.0,,,18.0,,,I
165,2007-02-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2007-01-01,31.0,PR,123,15906,0,CODELL,90.0,124.0,180.0,,34.0,55.9,1359.0,,,,1359.0,1225.0,,,9.0,,,I
167,2007-01-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2006-12-01,31.0,PR,123,15906,0,CODELL,44.0,224.0,178.0,,90.0,54.7,2158.0,,,,2158.0,1225.0,,,26.0,,,I
169,2006-12-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2006-11-01,30.0,PR,123,15906,0,CODELL,76.0,241.0,273.0,,44.0,55.4,2249.0,,,,2249.0,1086.0,,,25.0,,,I
171,2006-11-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2006-10-01,31.0,PR,123,15906,0,CODELL,29.0,251.0,204.0,,76.0,54.1,2339.0,,,,2339.0,1086.0,,,32.0,,,I
173,2006-10-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2006-09-01,27.0,PR,123,15906,0,CODELL,130.0,193.0,294.0,,29.0,54.0,2352.0,,,,2352.0,1086.0,,,29.0,,,I
175,2006-09-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2006-08-01,31.0,PR,123,15906,0,CODELL,57.0,303.0,230.0,,130.0,53.8,3031.0,,,,3031.0,1086.0,,,75.0,,,I
177,2006-08-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2006-07-01,18.0,PR,123,15906,0,CODELL,189.0,161.0,293.0,,57.0,52.0,1813.0,,,,1813.0,1086.0,,,13.0,,,I
179,2006-07-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2006-06-01,29.0,PR,123,15906,0,CODELL,2.0,254.0,67.0,,189.0,51.2,2727.0,,,,2727.0,1086.0,,,29.0,,,I
181,2006-06-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2006-05-01,31.0,PR,123,15906,0,CODELL,156.0,4.0,158.0,,2.0,54.0,76.0,,,,76.0,1086.0,,,40.0,,,I
183,2006-05-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2006-04-01,30.0,PR,123,15906,0,CODELL,32.0,336.0,212.0,,156.0,54.3,2865.0,,,,2865.0,1086.0,,,27.0,,,I
185,2006-04-01,,SI,123,15906,0,SUSSEX,32.0,,32.0,,,54.3,,,,,,,,,,,,
186,2006-03-01,31.0,PR,123,15906,0,CODELL,15.0,206.0,189.0,,32.0,55.0,2037.0,,,,2037.0,1086.0,,,38.0,,,I
187,2006-03-01,31.0,PR,123,15906,0,SUSSEX,15.0,206.0,189.0,,32.0,55.0,2037.0,,,,2037.0,1086.0,,,38.0,,,I
188,2006-02-01,28.0,PR,123,15906,0,CODELL,39.0,195.0,219.0,,15.0,55.0,1521.0,,,,1521.0,1086.0,,,28.0,,,I
189,2006-02-01,28.0,PR,123,15906,0,SUSSEX,39.0,195.0,219.0,,15.0,55.0,1521.0,,,,1521.0,1086.0,,,28.0,,,I
190,2006-01-01,31.0,PR,123,15906,0,CODELL,13.0,30.0,34.0,,9.0,55.0,476.0,,,,476.0,1086.0,,,24.0,,,I
191,2006-01-01,31.0,PR,123,15906,0,SUSSEX,12.0,30.0,33.0,,9.0,55.0,476.0,,,,476.0,1086.0,,,24.0,,,I
192,2005-12-01,31.0,PR,123,15906,0,CODELL,2.0,24.0,13.0,,13.0,55.5,553.0,,,,553.0,1086.0,,,36.0,,,I
193,2005-12-01,31.0,PR,123,15906,0,SUSSEX,2.0,22.0,12.0,,12.0,55.5,500.0,,,,500.0,1086.0,,,36.0,,,I
194,2005-11-01,9.0,PR,123,15906,0,CODELL,,5.0,3.0,,2.0,54.0,124.0,,,,124.0,1086.0,,,17.0,,,I
195,2005-11-01,9.0,PR,123,15906,0,SUSSEX,,5.0,3.0,,2.0,54.0,124.0,,,,124.0,1086.0,,,17.0,,,I
196,2005-10-01,,SI,123,15906,0,CODELL,,,,,,,,,,,,,,,,,,
197,2005-10-01,,SI,123,15906,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2005-09-01,,SI,123,15906,0,CODELL,6.0,,6.0,,,55.3,,,,,,,,,,,,
199,2005-09-01,,SI,123,15906,0,SUSSEX,6.0,,6.0,,,55.3,,,,,,,,,,,,
200,2005-08-01,31.0,PR,123,15906,0,CODELL,8.0,23.0,25.0,,6.0,51.3,581.0,,,,581.0,1238.0,,,73.0,,,I
201,2005-08-01,31.0,PR,123,15906,0,SUSSEX,8.0,23.0,25.0,,6.0,51.3,581.0,,,,581.0,1238.0,,,73.0,,,I
202,2005-07-01,31.0,PR,123,15906,0,CODELL,10.0,19.0,21.0,,8.0,52.1,263.0,,,,263.0,1238.0,,,24.0,,,I
203,2005-07-01,31.0,PR,123,15906,0,SUSSEX,10.0,19.0,21.0,,8.0,52.1,263.0,,,,263.0,1238.0,,,24.0,,,I
204,2005-06-01,30.0,PR,123,15906,0,CODELL,8.0,22.0,20.0,,10.0,52.7,267.0,,,,267.0,1238.0,,,30.0,,,I
205,2005-06-01,30.0,PR,123,15906,0,SUSSEX,8.0,22.0,20.0,,10.0,52.7,267.0,,,,267.0,1238.0,,,30.0,,,I
206,2005-05-01,31.0,PR,123,15906,0,CODELL,3.0,25.0,20.0,,8.0,53.1,291.0,,,,291.0,1238.0,,,40.0,,,I
