,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,123,38175,0,CODELL,102.0,1970.0,1929.0,,143.0,46.69167,12085.0,,,,12085.0,1334.0,,,420.0,,,M
36,2017-04-01,30,PR,123,38175,0,CODELL,331.0,1540.0,1770.0,1.0,102.0,46.55294,12791.0,,,,12791.0,1342.0,,,373.0,,,M
37,2017-03-01,31,PR,123,38175,0,CODELL,200.0,2085.0,1954.0,,331.0,46.72572,13321.0,,,,13321.0,1358.0,,,447.0,,,M
38,2017-02-01,28,PR,123,38175,0,CODELL,181.0,1910.0,1892.0,1.0,200.0,46.14286,11173.0,,,,11173.0,1350.0,,,293.0,,,M
39,2017-01-01,31,PR,123,38175,0,CODELL,173.0,1934.0,1926.0,,181.0,46.6,9684.0,,,,9684.0,1338.0,,,389.0,,,M
40,2016-12-01,31,PR,123,38175,0,CODELL,210.0,1638.0,1675.0,,173.0,46.4359,8867.0,,,,8867.0,1335.0,,,325.0,,,M
41,2016-11-01,30,PR,123,38175,0,CODELL,214.0,1957.0,1961.0,,210.0,46.068290000000005,11231.0,,,,11231.0,1359.0,,,358.0,,,M
42,2016-10-01,31,PR,123,38175,0,CODELL,325.0,1948.0,2059.0,,214.0,45.95399999999999,12222.0,,,,12222.0,1359.0,,,400.0,,,M
43,2016-09-01,30,PR,123,38175,0,CODELL,254.0,2255.0,2183.0,-1.0,325.0,45.61724,13470.0,,,,13470.0,1359.0,,,408.0,,,M
44,2016-08-01,31,PR,123,38175,0,CODELL,202.0,2469.0,2417.0,,254.0,45.46812,13983.0,,,,13983.0,1359.0,,,456.0,,,M
45,2016-07-01,31,PR,123,38175,0,CODELL,219.0,2498.0,2515.0,,202.0,45.18919,13946.0,,,,13946.0,1316.0,,,586.0,,,M
46,2016-06-01,27,PR,123,38175,0,CODELL,327.0,2353.0,2461.0,,219.0,45.70833,15618.0,,,,15618.0,1322.0,,,570.0,,,M
47,2016-05-01,30,PR,123,38175,0,CODELL,435.0,2889.0,2997.0,,327.0,46.020309999999995,19162.0,,,,19162.0,1296.0,,,629.0,,,M
48,2016-04-01,29,PR,123,38175,0,CODELL,502.0,3258.0,3325.0,,435.0,45.86076,16813.0,,,,16813.0,1296.0,,,676.0,,,M
49,2016-03-01,31,PR,123,38175,0,CODELL,573.0,4178.0,4249.0,,502.0,45.6093,20148.0,,,,20148.0,1306.0,,,673.0,,,M
50,2016-02-01,29,PR,123,38175,0,CODELL,559.0,4486.0,4472.0,,573.0,46.30513,20898.0,,,,20898.0,1301.0,,,718.0,,,M
51,2016-01-01,31,PR,123,38175,0,CODELL,413.0,4940.0,4794.0,,559.0,45.94725,25511.0,,,,25511.0,1288.0,,,906.0,,,M
52,2015-12-01,31,PR,123,38175,0,CODELL,510.0,5770.0,5866.0,-1.0,413.0,45.487829999999995,25856.0,,,,25856.0,1224.0,,,1208.0,,,M
53,2015-11-01,30,PR,123,38175,0,CODELL,473.0,6262.0,6225.0,,510.0,45.0,28715.0,,,,28715.0,1350.0,,,1350.0,,,M
54,2015-10-01,31,PR,123,38175,0,CODELL,403.0,6839.0,6769.0,,473.0,44.0,27432.0,,,,27432.0,1350.0,,,1465.0,,,M
55,2015-09-01,30,PR,123,38175,0,CODELL,418.0,7910.0,7925.0,,403.0,43.0,28618.0,,,,28618.0,1328.0,,,1547.0,,,M
56,2015-08-01,31,PR,123,38175,0,CODELL,497.0,8622.0,8701.0,,418.0,44.0,29310.0,,,,29310.0,1327.0,,,1545.0,,,M
57,2015-07-01,31,PR,123,38175,0,CODELL,354.0,11716.0,11573.0,,497.0,44.0,26186.0,,,,26186.0,1373.0,,,2444.0,,,M
58,2015-06-01,30,PR,123,38175,0,CODELL,27.0,14115.0,13788.0,,354.0,43.0,20757.0,,,,20757.0,1373.0,,,3133.0,,,M
59,2015-05-01,19,PR,123,38175,0,CODELL,,9328.0,9301.0,,27.0,43.0,13167.0,,,,13167.0,1314.0,,,4062.0,,,M
60,2015-04-01,0,WO,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,WO,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,WO,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0,WO,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,0,DG,123,38175,0,CODELL,,,,,,,,,,,,,,,,,,
