,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7656.0,,867.0,-1.0,6790.0,889.0,0.0,0.0,36.0,0.0,0.0,C
41,2016-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8338.0,,953.0,,7385.0,887.0,0.0,0.0,36.0,0.0,0.0,C
42,2016-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7689.0,,849.0,,6840.0,887.0,0.0,0.0,18.0,0.0,0.0,C
43,2016-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8082.0,,925.0,,7157.0,887.0,0.0,0.0,14.0,0.0,0.0,C
44,2016-07-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7441.0,,876.0,,6565.0,887.0,0.0,0.0,14.0,0.0,0.0,C
45,2016-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8239.0,,990.0,,7249.0,889.0,,,13.0,,,C
46,2016-05-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7462.0,,860.0,,6602.0,888.0,,,15.0,,,C
47,2016-04-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7825.0,,860.0,,6965.0,888.0,,,22.0,,,C
48,2016-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8254.0,,924.0,,7330.0,887.0,,,14.0,,,C
49,2016-02-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7511.0,,866.0,,6645.0,889.0,,,21.0,,,C
50,2016-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8840.0,,1120.0,,7720.0,890.0,,,18.0,,,C
51,2015-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9189.0,,1151.0,,8038.0,890.0,,,12.0,,,C
52,2015-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7420.0,,876.0,,6544.0,885.0,,,12.0,,,C
53,2015-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9085.0,,1022.0,,8063.0,885.0,,,14.0,,,C
54,2015-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8869.0,,949.0,,7920.0,886.0,,,12.0,,,C
55,2015-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9120.0,,968.0,,8152.0,887.0,,,21.0,,,C
56,2015-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8466.0,,878.0,,7588.0,892.0,,,12.0,,,C
57,2015-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8283.0,,941.0,,7342.0,892.0,,,30.0,,,C
58,2015-05-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9337.0,45.0,1041.0,,8251.0,888.0,,,15.0,,,C
59,2015-04-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8325.0,,898.0,,7427.0,887.0,,,1.0,,,C
60,2015-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8866.0,,1001.0,,7865.0,887.0,,,4.0,,,C
61,2015-02-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8547.0,,926.0,,7621.0,891.0,,,17.0,,,C
62,2015-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9600.0,,1026.0,,8574.0,892.0,,,21.0,,,C
63,2014-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9877.0,,1025.0,,8852.0,887.0,,,29.0,,,C
64,2014-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9551.0,,964.0,,8587.0,893.0,,,17.0,,,C
65,2014-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10098.0,,1071.0,,9027.0,893.0,,,30.0,,,C
66,2014-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9995.0,,996.0,,8999.0,892.0,,,24.0,,,C
67,2014-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10735.0,,1089.0,,9646.0,892.0,,,16.0,,,C
68,2014-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10179.0,,998.0,,9181.0,893.0,,,24.0,,,C
69,2014-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9853.0,,943.0,,8910.0,892.0,,,22.0,,,C
70,2014-05-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9204.0,,854.0,,8350.0,894.0,,,11.0,,,C
71,2014-04-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9870.0,,909.0,,8961.0,894.0,,,,,,
72,2014-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10467.0,,957.0,,9510.0,895.0,,,17.0,,,C
73,2014-02-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9392.0,,898.0,,8494.0,895.0,,,23.0,,,C
74,2014-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10704.0,,1024.0,,9680.0,901.0,,,26.0,,,C
75,2013-12-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,9682.0,,922.0,,8760.0,900.0,,,16.0,,,C
76,2013-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10252.0,,967.0,,9285.0,895.0,,,23.0,,,C
77,2013-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10402.0,,966.0,,9436.0,892.0,,,30.0,,,C
78,2013-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10235.0,,925.0,,9310.0,913.0,,,16.0,,,C
79,2013-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10832.0,,987.0,,9845.0,891.0,,,22.0,,,C
80,2013-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10478.0,,923.0,,9555.0,894.0,,,54.0,,,C
81,2013-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10004.0,,872.0,,9132.0,890.0,,,2.0,,,C
82,2013-05-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10516.0,,939.0,,9577.0,905.0,,,1.0,,,C
83,2013-04-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,11936.0,,1066.0,,10870.0,900.0,,,29.0,,,C
84,2013-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12208.0,,1070.0,,11138.0,902.0,,,24.0,,,C
85,2013-02-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,11352.0,,1035.0,,10317.0,901.0,,,24.0,,,C
86,2013-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,11004.0,,961.0,,10043.0,900.0,,,15.0,,,C
87,2012-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12683.0,,1099.0,,11584.0,904.0,,,32.0,,,C
88,2012-11-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,11957.0,,1002.0,,10955.0,901.0,,,29.0,,,C
89,2012-10-01,25.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10296.0,,915.0,,9381.0,900.0,,,30.0,,,C
90,2012-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12855.0,,1072.0,,11783.0,899.0,,,35.0,,,C
91,2012-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12744.0,,1088.0,,11656.0,899.0,,,48.0,,,C
92,2012-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,13193.0,,1083.0,,12110.0,899.0,,,6.0,,,C
93,2012-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12756.0,,1045.0,,11711.0,898.0,,,33.0,,,C
94,2012-05-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,13645.0,,1004.0,,12641.0,899.0,,,32.0,,,C
95,2012-04-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12046.0,,880.0,,11166.0,899.0,,,36.0,,,C
96,2012-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,14224.0,,1128.0,,13096.0,899.0,,,34.0,,,C
97,2012-02-01,29.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,13792.0,,1109.0,,12683.0,898.0,,,28.0,,,C
98,2012-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,14147.0,,1078.0,,13069.0,898.0,,,57.0,,,C
99,2011-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,13781.0,,1081.0,,12700.0,898.0,,,,,,
100,2011-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,14895.0,,1175.0,,13720.0,902.0,,,31.0,,,C
101,2011-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,15935.0,,1249.0,,14686.0,902.0,,,28.0,,,C
102,2011-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,14551.0,,1105.0,,13446.0,903.0,,,26.0,,,C
103,2011-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,15663.0,,1423.0,,14240.0,903.0,,,30.0,,,C
104,2011-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,16143.0,,1267.0,,14876.0,903.0,,,28.0,,,C
105,2011-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,15480.0,,1164.0,,14316.0,903.0,,,33.0,,,C
106,2011-05-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,16726.0,,1271.0,,15455.0,912.0,,,30.0,,,C
107,2011-04-01,24.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12601.0,,890.0,,11711.0,910.0,,,26.0,,,C
108,2011-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,15946.0,,1193.0,,14753.0,910.0,,,33.0,,,C
109,2011-02-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,14772.0,,1110.0,,13662.0,910.0,,,26.0,,,C
110,2011-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,17030.0,,1205.0,,15825.0,912.0,,,36.0,,,C
111,2010-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,17280.0,,1253.0,,16027.0,909.0,,,32.0,,,C
112,2010-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,16687.0,,1295.0,,15392.0,947.0,,,39.0,,,C
113,2010-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,18321.0,,1413.0,,16908.0,949.0,,,29.0,,,C
114,2010-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,18373.0,,1390.0,,16983.0,950.0,,,36.0,,,C
115,2010-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,18687.0,,1440.0,,17247.0,954.0,,,50.0,,,C
116,2010-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10177.0,,771.0,,9406.0,955.0,,,300.0,,,C
117,2010-06-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,4170.0,,324.0,,3846.0,951.0,,,,,,
118,2010-05-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8320.0,,655.0,,7665.0,917.0,,,10.0,,,C
119,2010-04-01,10.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,2888.0,,232.0,,2656.0,920.0,,,,,,
120,2010-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,4284.0,,338.0,,3946.0,918.0,,,,,,
121,2010-02-01,28.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7905.0,,580.0,,7325.0,918.0,,,,,,
122,2010-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,12666.0,,878.0,,11788.0,915.0,,,,,,
123,2009-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,18407.0,,1262.0,,17145.0,914.0,,,,,,
124,2009-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,8107.0,,601.0,,7506.0,936.0,,,,,,
125,2009-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,4971.0,,346.0,,4625.0,937.0,,,,,,
126,2009-09-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,5196.0,,374.0,,4822.0,947.0,,,,,,
127,2009-08-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,7690.0,,514.0,,7176.0,910.0,,,,,,
128,2009-07-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,18046.0,,1171.0,,16875.0,913.0,,,,,,
129,2009-06-01,15.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,10402.0,,665.0,,9737.0,925.0,,,,,,
130,2009-05-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,27178.0,,1761.0,,25417.0,912.0,,,,,,
131,2009-04-01,27.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,23259.0,,1457.0,,21802.0,946.0,,,,,,
132,2009-03-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,29393.0,,1895.0,,27498.0,947.0,,,,,,
133,2009-02-01,22.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,19633.0,,1245.0,,18388.0,945.0,,,,,,
134,2009-01-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,29792.0,,1946.0,,27846.0,945.0,,,,,,
135,2008-12-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,29568.0,,1947.0,,27621.0,946.0,,,,,,
136,2008-11-01,30.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,28939.0,,1861.0,,27078.0,948.0,,,,,,
137,2008-10-01,31.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,27635.0,,1701.0,,25934.0,949.0,,,,,,
138,2008-09-01,27.0,PR,67,9495,0,FRUITLAND COAL,,,,,,,19241.0,,628.0,,18613.0,994.0,,,,,,
139,2008-08-01,,SI,67,9495,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2008-07-01,,SI,67,9495,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
141,2008-06-01,,SI,67,9495,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,67,9495,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,67,9495,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
