,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,123,35273,0,NIOBRARA,111.0,449.0,420.0,,140,56.6,6556.0,,,,6556.0,1275.0,,,280.0,,,I
37,2017-03-01,31,PR,123,35273,0,NIOBRARA,251.0,478.0,618.0,,111,56.9,7092.0,,,,7092.0,1275.0,,,324.0,,,I
38,2017-02-01,27,PR,123,35273,0,NIOBRARA,183.0,489.0,421.0,,251,58.3,6495.0,,,,6495.0,1297.0,,,318.0,,,I
39,2017-01-01,28,PR,123,35273,0,NIOBRARA,263.0,332.0,412.0,,183,58.8,6538.0,,,,6538.0,1297.0,,,291.0,,,I
40,2016-12-01,31,PR,123,35273,0,NIOBRARA,64.0,585.0,386.0,,263,58.2,8402.0,,,,8402.0,1297.0,,,423.0,,,I
41,2016-11-01,30,PR,123,35273,0,NIOBRARA,77.0,658.0,671.0,,64,55.5,8632.0,,,,8632.0,1297.0,,,484.0,,,I
42,2016-10-01,20,PR,123,35273,0,NIOBRARA,118.0,429.0,470.0,,77,55.3,6928.0,,,,6928.0,1297.0,,,514.0,,,I
43,2016-09-01,2,PR,123,35273,0,NIOBRARA,100.0,18.0,,,118,,285.0,,,,285.0,1297.0,,,12.0,,,I
44,2016-08-01,31,PR,123,35273,0,NIOBRARA,196.0,522.0,618.0,,100,54.7,7606.0,,,,7606.0,1297.0,,,409.0,,,I
45,2016-07-01,30,PR,123,35273,0,NIOBRARA,198.0,532.0,534.0,,196,53.4,7660.0,,,,7660.0,1297.0,,,412.0,,,I
46,2016-06-01,30,PR,123,35273,0,NIOBRARA,135.0,542.0,479.0,,198,53.1,7854.0,,,,7854.0,1297.0,,,449.0,,,I
47,2016-05-01,31,PR,123,35273,0,NIOBRARA,129.0,630.0,624.0,,135,54.0,8563.0,,,,8563.0,1297.0,,,512.0,,,I
48,2016-04-01,30,PR,123,35273,0,NIOBRARA,199.0,684.0,754.0,,129,52.4,8499.0,,,,8499.0,1297.0,,,499.0,,,I
49,2016-03-01,29,PR,123,35273,0,NIOBRARA,217.0,701.0,719.0,,199,52.7,7564.0,,,,7564.0,1297.0,,,550.0,,,I
50,2016-02-01,29,PR,123,35273,0,NIOBRARA,167.0,665.0,615.0,,217,54.5,7480.0,,,,7480.0,1297.0,,,437.0,,,I
51,2016-01-01,31,PR,123,35273,0,NIOBRARA,250.0,962.0,1045.0,,167,52.6,8329.0,,,,8329.0,1340.0,,,792.0,,,I
52,2015-12-01,31,PR,123,35273,0,NIOBRARA,234.0,1373.0,1357.0,,250,52.5,5967.0,,,,5967.0,1340.0,,,1089.0,,,I
53,2015-11-01,9,PR,123,35273,0,NIOBRARA,96.0,532.0,394.0,,234,51.7,,,,,,,,,370.0,,,I
54,2015-10-01,1,PR,123,35273,0,NIOBRARA,95.0,1.0,,,96,,,,,,,,,,,,,
55,2015-09-01,20,PR,123,35273,0,NIOBRARA,117.0,441.0,463.0,,95,58.2,8262.0,,,,8262.0,1340.0,,,186.0,,,I
56,2015-08-01,29,PR,123,35273,0,NIOBRARA,140.0,582.0,605.0,,117,56.3,11419.0,,,,11419.0,1278.0,,,312.0,,,I
57,2015-07-01,31,PR,123,35273,0,NIOBRARA,221.0,679.0,760.0,,140,55.7,12407.0,,,,12407.0,1278.0,,,310.0,,,I
58,2015-06-01,30,PR,123,35273,0,NIOBRARA,188.0,628.0,595.0,,221,55.2,10800.0,,,,10800.0,1278.0,,,288.0,,,I
59,2015-05-01,31,PR,123,35273,0,NIOBRARA,212.0,717.0,741.0,,188,55.8,11237.0,,,,11237.0,1297.0,,,300.0,,,I
60,2015-04-01,25,PR,123,35273,0,NIOBRARA,167.0,606.0,561.0,,212,57.2,9687.0,,,,9687.0,1297.0,,,241.0,,,I
61,2015-03-01,31,PR,123,35273,0,NIOBRARA,272.0,654.0,759.0,,167,55.9,10716.0,,,,10716.0,1297.0,,,246.0,,,I
62,2015-02-01,28,PR,123,35273,0,NIOBRARA,208.0,832.0,768.0,,272,55.9,10659.0,,,,10659.0,1297.0,,,319.0,,,I
63,2015-01-01,31,PR,123,35273,0,NIOBRARA,317.0,646.0,755.0,,208,56.3,9831.0,,,,9831.0,1297.0,,,230.0,,,I
64,2014-12-01,30,PR,123,35273,0,NIOBRARA,367.0,654.0,704.0,,317,55.3,9576.0,,,,9576.0,1297.0,,,245.0,,,I
65,2014-11-01,29,PR,123,35273,0,NIOBRARA,159.0,583.0,375.0,,367,58.1,9537.0,,,,9537.0,1262.0,,,195.0,,,I
66,2014-10-01,31,PR,123,35273,0,NIOBRARA,154.0,790.0,785.0,,159,56.4,11118.0,,,,11118.0,1310.0,,,301.0,,,I
67,2014-09-01,30,PR,123,35273,0,NIOBRARA,269.0,773.0,888.0,,154,55.0,11449.0,,,,11449.0,1310.0,,,299.0,,,I
68,2014-08-01,31,PR,123,35273,0,NIOBRARA,271.0,917.0,919.0,,269,54.7,12588.0,,,,12588.0,1310.0,,,342.0,,,I
69,2014-07-01,31,PR,123,35273,0,NIOBRARA,194.0,836.0,759.0,,271,52.8,13282.0,,,,13282.0,1310.0,,,89.0,,,I
70,2014-06-01,30,PR,123,35273,0,NIOBRARA,142.0,1611.0,1559.0,,194,53.1,19143.0,,,,19143.0,1310.0,,,425.0,,,I
71,2014-05-01,6,PR,123,35273,0,NIOBRARA,141.0,1.0,,,142,,1743.0,,,,1743.0,1310.0,,,78.0,,,I
72,2014-04-01,23,PR,123,35273,0,NIOBRARA,115.0,594.0,568.0,,141,55.4,8380.0,,,,8380.0,1310.0,,,199.0,,,I
73,2014-03-01,31,PR,123,35273,0,NIOBRARA,234.0,918.0,1037.0,,115,54.7,12534.0,,,,12534.0,1310.0,,,309.0,,,I
74,2014-02-01,28,PR,123,35273,0,NIOBRARA,172.0,658.0,596.0,,234,56.5,10710.0,,,,10710.0,1310.0,,,,,,
75,2014-01-01,31,PR,123,35273,0,NIOBRARA,212.0,1106.0,1146.0,,172,55.7,15805.0,,,,15805.0,1310.0,,,386.0,,,I
76,2013-12-01,31,PR,123,35273,0,NIOBRARA,449.0,1403.0,1640.0,,212,55.9,17311.0,,,,17311.0,1310.0,,,400.0,,,I
77,2013-11-01,22,PR,123,35273,0,NIOBRARA,423.0,828.0,802.0,,449,54.2,12914.0,,,,12914.0,1310.0,,,318.0,,,I
78,2013-10-01,31,PR,123,35273,0,NIOBRARA,442.0,1770.0,1789.0,,423,55.1,19183.0,,,,19183.0,1310.0,,,643.0,,,I
79,2013-09-01,16,PR,123,35273,0,NIOBRARA,127.0,1075.0,760.0,,442,52.8,9448.0,,,,9448.0,1310.0,,,630.0,,,I
80,2013-08-01,7,PR,123,35273,0,NIOBRARA,361.0,364.0,598.0,,127,54.4,4278.0,,,,4278.0,1310.0,,,146.0,,,I
81,2013-07-01,31,PR,123,35273,0,NIOBRARA,402.0,1386.0,1427.0,,361,55.9,19464.0,,,,19464.0,1310.0,,,483.0,,,I
82,2013-06-01,30,PR,123,35273,0,NIOBRARA,269.0,1483.0,1350.0,,402,54.1,20866.0,,,,20866.0,1258.0,,,446.0,,,I
83,2013-05-01,31,PR,123,35273,0,NIOBRARA,205.0,1682.0,1618.0,,269,54.9,23566.0,,,,23566.0,1258.0,,,559.0,,,I
84,2013-04-01,30,PR,123,35273,0,NIOBRARA,266.0,1961.0,2022.0,,205,55.2,24762.0,,,,24762.0,1258.0,,,580.0,,,I
85,2013-03-01,31,PR,123,35273,0,NIOBRARA,268.0,2455.0,2457.0,,266,55.6,24513.0,,,,24513.0,1258.0,,,642.0,,,I
86,2013-02-01,28,PR,123,35273,0,NIOBRARA,299.0,2156.0,2187.0,,268,56.6,19782.0,,,,19782.0,1258.0,,,457.0,,,I
87,2013-01-01,31,PR,123,35273,0,NIOBRARA,386.0,2895.0,2982.0,,299,56.5,24209.0,,,,24209.0,1258.0,,,658.0,,,I
88,2012-12-01,31,PR,123,35273,0,NIOBRARA,359.0,3129.0,3102.0,,386,56.3,25210.0,,,,25210.0,1258.0,,,663.0,,,I
89,2012-11-01,30,PR,123,35273,0,NIOBRARA,361.0,3867.0,3869.0,,359,55.5,29487.0,,,,29487.0,1258.0,,,807.0,,,I
90,2012-10-01,31,PR,123,35273,0,NIOBRARA,261.0,4604.0,4504.0,,361,54.0,31848.0,,,,31848.0,1258.0,,,1031.0,,,I
91,2012-09-01,30,PR,123,35273,0,NIOBRARA,169.0,6057.0,5965.0,,261,52.9,31973.0,,,,31973.0,1258.0,,,1340.0,,,I
92,2012-08-01,31,PR,123,35273,0,NIOBRARA,487.0,9041.0,9359.0,,169,50.9,36189.0,,,,36189.0,1258.0,,,1573.0,,,I
93,2012-07-01,19,PR,123,35273,0,NIOBRARA,,7117.0,6630.0,,487,48.2,16395.0,2623.0,,,13772.0,1314.0,,,12253.0,,,I
