,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-07-01,5.0,PR,123,30975,0,NIOBRARA-CODELL,14.0,11.0,20.0,,5.0,46.04,55.0,,1.0,,54.0,1331.0,0,0,7.0,0,0,M
24,2015-06-01,2.0,PR,123,30975,0,NIOBRARA-CODELL,22.0,5.0,13.0,,14.0,46.45,23.0,,,,23.0,1332.0,0,0,,0,0,
25,2015-05-01,3.0,PR,123,30975,0,NIOBRARA-CODELL,15.0,16.0,9.0,,22.0,46.1,41.0,,1.0,,40.0,1331.0,0,0,,0,0,
26,2015-04-01,,SI,123,30975,0,NIOBRARA-CODELL,30.0,,15.0,,15.0,46.6,,,,,,,0,0,,0,0,
27,2015-03-01,13.0,PR,123,30975,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,146.0,,2.0,,144.0,1331.0,0,0,3.0,0,0,M
28,2015-02-01,11.0,PR,123,30975,0,NIOBRARA-CODELL,19.0,11.0,21.0,,9.0,50.5,45.0,,1.0,,44.0,1331.0,0,0,3.0,0,0,M
29,2015-01-01,16.0,PR,123,30975,0,NIOBRARA-CODELL,84.0,27.0,92.0,,19.0,45.8,162.0,,2.0,,160.0,1332.0,0,0,8.0,0,0,M
30,2014-12-01,25.0,PR,123,30975,0,NIOBRARA-CODELL,16.0,68.0,,,84.0,,538.0,,8.0,,530.0,1331.0,0,0,10.0,0,0,M
31,2014-11-01,16.0,PR,123,30975,0,NIOBRARA-CODELL,6.0,33.0,23.0,,16.0,46.7,213.0,,3.0,,210.0,1332.0,0,0,8.0,0,0,M
32,2014-10-01,2.0,PR,123,30975,0,NIOBRARA-CODELL,9.0,2.0,4.0,-1.0,6.0,46.5,15.0,,,,15.0,1331.0,0,0,1.0,0,0,M
33,2014-09-01,5.0,PR,123,30975,0,NIOBRARA-CODELL,8.0,11.0,11.0,1.0,9.0,42.7,72.0,,1.0,,71.0,1331.0,0,0,5.0,0,0,M
34,2014-08-01,8.0,PR,123,30975,0,NIOBRARA-CODELL,5.0,6.0,3.0,,8.0,45.6,79.0,,1.0,,78.0,1332.0,0,0,15.0,0,0,M
35,2014-07-01,5.0,PR,123,30975,0,NIOBRARA-CODELL,11.0,3.0,9.0,,5.0,44.1,29.0,,,,29.0,1332.0,0,0,2.0,0,0,M
36,2014-06-01,5.0,PR,123,30975,0,NIOBRARA-CODELL,14.0,,3.0,,11.0,47.4,90.0,,1.0,,89.0,1332.0,0,0,1.0,0,0,M
37,2014-05-01,,SI,123,30975,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0,0,,0,0,
38,2014-04-01,1.0,PR,123,30975,0,NIOBRARA-CODELL,26.0,,12.0,,14.0,48.2,,,,,,,0,0,,0,0,
39,2014-03-01,5.0,PR,123,30975,0,NIOBRARA-CODELL,55.0,9.0,38.0,,26.0,49.0,95.0,,1.0,,94.0,1331.0,0,0,1.0,0,0,M
40,2014-02-01,27.0,PR,123,30975,0,NIOBRARA-CODELL,60.0,113.0,119.0,1.0,55.0,48.5,497.0,,7.0,,490.0,1332.0,0,0,18.0,0,0,M
41,2014-01-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,67.0,87.0,94.0,,60.0,50.6,486.0,,7.0,,479.0,1331.0,0,0,16.0,0,0,M
42,2013-12-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,131.0,90.0,154.0,,67.0,48.7,515.0,,8.0,,507.0,1331.0,0,0,13.0,0,0,M
43,2013-11-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,50.0,110.0,30.0,1.0,131.0,47.4,610.0,,9.0,,601.0,1331.0,0,0,18.0,0,0,M
44,2013-10-01,21.0,PR,123,30975,0,NIOBRARA-CODELL,29.0,34.0,13.0,,50.0,49.3,202.0,,3.0,,199.0,1331.0,0,0,5.0,0,0,M
45,2013-09-01,21.0,PR,123,30975,0,NIOBRARA-CODELL,15.0,79.0,64.0,-1.0,29.0,46.2,396.0,,6.0,,390.0,1332.0,0,0,17.0,0,0,M
46,2013-08-01,28.0,PR,123,30975,0,NIOBRARA-CODELL,16.0,79.0,80.0,,15.0,47.33,451.0,,7.0,,444.0,1331.0,0,0,10.0,0,0,M
47,2013-07-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,22.0,61.0,67.0,,16.0,45.7,339.0,,23.0,,316.0,1332.0,0,0,9.0,0,0,M
48,2013-06-01,17.0,PR,123,30975,0,NIOBRARA-CODELL,24.0,33.0,35.0,,22.0,46.4,209.0,,23.0,,186.0,1331.0,0,0,5.0,0,0,M
49,2013-05-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,6.0,41.0,24.0,,23.0,45.0,258.0,,41.0,,217.0,1331.0,0,0,5.0,0,0,M
50,2013-04-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,62.0,26.0,81.0,,7.0,48.3,217.0,,40.0,,177.0,1331.0,0,0,3.0,0,0,M
51,2013-03-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,5.0,61.0,4.0,,62.0,47.6,281.0,,41.0,,240.0,1331.0,0,0,6.0,0,0,M
52,2013-02-01,28.0,PR,123,30975,0,NIOBRARA-CODELL,4.0,10.0,9.0,,5.0,48.9,88.0,,37.0,,51.0,1448.0,0,0,2.0,0,0,M
53,2013-01-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,2.0,11.0,9.0,,4.0,50.3,95.0,,41.0,,54.0,1448.0,0,0,2.0,0,0,M
54,2012-12-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,6.0,3.0,7.0,,2.0,50.8,57.0,,41.0,,16.0,1448.0,0,0,,0,0,
55,2012-11-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,1.0,6.0,4.0,3.0,6.0,50.0,75.0,,40.0,,35.0,1448.0,0,0,1.0,0,0,M
56,2012-10-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,10.0,7.0,16.0,,1.0,48.5,78.0,,41.0,,37.0,1448.0,0,0,12.0,0,0,M
57,2012-09-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,36.0,30.0,56.0,,10.0,47.6,238.0,,40.0,,198.0,1448.0,0,0,15.0,0,0,M
58,2012-08-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,11.0,53.0,28.0,,36.0,46.6,319.0,,41.0,,278.0,1448.0,0,0,18.0,0,0,M
59,2012-07-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,25.0,56.0,70.0,,11.0,46.7,385.0,,41.0,,344.0,1448.0,0,0,16.0,0,0,M
60,2012-06-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,9.0,50.0,34.0,,25.0,48.2,364.0,,40.0,,324.0,1448.0,0,0,18.0,0,0,M
61,2012-05-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,4.0,38.0,33.0,,9.0,50.0,355.0,,40.0,,315.0,1448.0,0,0,,0,0,
62,2012-04-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,23.0,35.0,54.0,,4.0,49.0,346.0,,40.0,,306.0,1448.0,0,0,,0,0,
63,2012-03-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,15.0,35.0,27.0,,23.0,50.0,316.0,,41.0,,275.0,1448.0,0,0,,0,0,
64,2012-02-01,29.0,PR,123,30975,0,NIOBRARA-CODELL,21.0,38.0,44.0,,15.0,48.5,258.0,,39.0,,219.0,1448.0,0,0,,0,0,
65,2012-01-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,23.0,49.0,51.0,,21.0,47.0,375.0,,41.0,,334.0,1448.0,0,0,,0,0,
66,2011-12-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,26.0,38.0,40.0,,23.0,48.9,277.0,,40.0,,237.0,1448.0,0,0,,0,0,
67,2011-11-01,26.0,PR,123,30975,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,282.0,,35.0,,247.0,1448.0,0,0,2.0,0,0,M
68,2011-10-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,36.0,52.0,82.0,,6.0,49.0,402.0,,40.0,,362.0,1448.0,0,0,2.0,0,0,M
69,2011-09-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,24.0,75.0,63.0,,36.0,49.0,520.0,,40.0,,480.0,1448.0,0,0,10.0,0,0,M
70,2011-08-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,12.0,75.0,63.0,,24.0,50.0,559.0,,41.0,,518.0,1448.0,0,0,14.0,0,0,M
71,2011-07-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,21.0,83.0,92.0,,12.0,50.0,617.0,,40.0,,577.0,1448.0,0,0,1.0,0,0,M
72,2011-06-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,47.0,96.0,122.0,,21.0,48.8,649.0,,40.0,,609.0,1448.0,0,0,9.0,0,0,M
73,2011-05-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,33.0,117.0,103.0,,47.0,49.3,758.0,,41.0,,717.0,1448.0,0,0,8.0,0,0,M
74,2011-04-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,60.0,204.0,231.0,,33.0,48.2,1174.0,,40.0,,1134.0,1448.0,0,0,8.0,0,0,M
75,2011-03-01,29.0,PR,123,30975,0,NIOBRARA-CODELL,73.0,182.0,195.0,,60.0,48.4,1123.0,,39.0,,1084.0,1448.0,0,0,7.0,0,0,M
76,2011-02-01,28.0,PR,123,30975,0,NIOBRARA-CODELL,31.0,193.0,151.0,,73.0,48.53333,1146.0,,37.0,,1109.0,1447.0,0,0,9.0,0,0,M
77,2011-01-01,29.0,PR,123,30975,0,NIOBRARA-CODELL,42.0,225.0,235.0,,32.0,48.4,1522.0,,39.0,,1483.0,1448.0,0,0,14.0,0,0,M
78,2010-12-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,63.0,274.0,295.0,,42.0,48.4,1799.0,,41.0,,1758.0,1448.0,0,0,17.0,0,0,M
79,2010-11-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,37.0,309.0,282.0,,63.0,47.6,1795.0,,40.0,,1755.0,1448.0,0,0,11.0,0,0,M
80,2010-10-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,54.0,342.0,359.0,,37.0,49.2,2029.0,,41.0,,1988.0,1448.0,0,0,26.0,0,0,M
81,2010-09-01,30.0,PR,123,30975,0,NIOBRARA-CODELL,30.0,330.0,305.0,,54.0,48.6,1907.0,,40.0,,1867.0,1448.0,0,0,32.0,0,0,M
82,2010-08-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,18.0,295.0,283.0,,30.0,49.3,1821.0,,42.0,,1779.0,1448.0,0,0,46.0,0,0,M
83,2010-07-01,31.0,PR,123,30975,0,NIOBRARA-CODELL,35.0,277.0,295.0,,18.0,48.2,1806.0,,41.0,,1765.0,1448.0,0,0,26.0,0,0,M
84,2010-06-01,26.0,PR,123,30975,0,NIOBRARA-CODELL,34.0,386.0,385.0,,35.0,47.2,1531.0,,34.0,,1497.0,1464.0,0,0,,0,0,
85,2010-05-01,26.0,PR,123,30975,0,NIOBRARA-CODELL,32.0,1074.0,1072.0,,34.0,46.0,1729.0,,35.0,,1694.0,1464.0,0,0,291.0,0,0,M
86,2010-04-01,9.0,PR,123,30975,0,NIOBRARA-CODELL,,416.0,384.0,,31.0,44.5625,775.0,,12.0,,763.0,1464.0,0,0,262.0,0,0,M
87,2010-03-01,,DG,123,30975,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0,0,
