,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,7.0,8.0,,,15.0,,1753.0,,90.0,,1663.0,1090.0,,,30.0,,,M
47,2016-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,23.0,9.0,25.0,,7.0,54.5,1828.0,,93.0,,1735.0,1090.0,,,33.0,,,C
48,2016-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,14.0,9.0,,,23.0,,1788.0,,90.0,,1698.0,1090.0,,,36.0,,,M
49,2016-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,16.0,9.0,11.0,,14.0,53.7,1868.0,,93.0,,1775.0,1090.0,,,32.0,,,M
50,2016-02-01,29.0,PR,45,9043,0,WILLIAMS FORK,21.0,4.0,9.0,,16.0,54.3,1756.0,,87.0,,1669.0,1090.0,,,31.0,,,M
51,2016-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,11.0,9.0,,21.0,54.6,1903.0,,93.0,,1810.0,1129.0,,,36.0,,,C
52,2015-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1886.0,,93.0,,1793.0,1129.0,,,30.0,,,C
53,2015-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,21.0,10.0,19.0,,12.0,54.8,1905.0,,90.0,,1815.0,1129.0,,,34.0,,,M
54,2015-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,29.0,2.0,10.0,,21.0,54.7,1438.0,,93.0,,1345.0,1129.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,17.0,12.0,,,29.0,,1782.0,,90.0,,1692.0,1129.0,,,30.0,,,C
56,2015-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,8.0,9.0,,,17.0,,1805.0,,93.0,,1712.0,1129.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,23.0,8.0,23.0,,8.0,55.1,1708.0,,93.0,,1615.0,1100.0,,,33.0,,,C
58,2015-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,15.0,8.0,,,23.0,,1783.0,,90.0,,1693.0,1100.0,,,28.0,,,M
59,2015-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,8.0,12.0,,15.0,54.2,1881.0,,93.0,,1788.0,1100.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1839.0,,90.0,,1749.0,1100.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,11.0,11.0,,12.0,54.6,1942.0,,93.0,,1849.0,1100.0,,,38.0,,,C
62,2015-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,17.0,12.0,17.0,,12.0,54.8,1784.0,,84.0,,1700.0,1100.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1948.0,,93.0,,1855.0,1138.0,,,44.0,,,C
64,2014-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,16.0,7.0,10.0,,13.0,55.5,1957.0,,93.0,,1864.0,1138.0,,,29.0,,,C
65,2014-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,12.0,14.0,10.0,,16.0,55.6,1865.0,,90.0,,1775.0,1138.0,,,32.0,,,C
66,2014-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,13.0,10.0,11.0,,12.0,54.7,1915.0,,93.0,,1822.0,1138.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,5.0,8.0,,,13.0,,1873.0,,90.0,,1783.0,1138.0,,,33.0,,,C
68,2014-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,9.0,16.0,,5.0,54.9,1951.0,,93.0,,1858.0,1138.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,18.0,11.0,17.0,,12.0,55.1,1960.0,,93.0,,1867.0,1150.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,21.0,11.0,14.0,,18.0,55.5,1944.0,,90.0,,1854.0,1150.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,24.0,9.0,12.0,,21.0,54.0,2018.0,,93.0,,1925.0,1150.0,,,39.0,,,C
72,2014-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,11.0,13.0,,,24.0,,1968.0,,90.0,,1878.0,1150.0,,,36.0,,,C
73,2014-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,23.0,8.0,20.0,,11.0,54.4,2061.0,,93.0,,1968.0,1150.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1901.0,,84.0,,1817.0,1153.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,15.0,8.0,10.0,,13.0,54.5,2148.0,,93.0,,2055.0,1153.0,,,35.0,,,C
76,2013-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,17.0,9.0,11.0,,15.0,53.2,1877.0,,93.0,,1784.0,1153.0,,,29.0,,,C
77,2013-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,18.0,9.0,10.0,,17.0,53.2,2061.0,,90.0,,1971.0,1153.0,,,38.0,,,C
78,2013-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,6.0,,,18.0,,2175.0,,93.0,,2082.0,1161.0,,,41.0,,,C
79,2013-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,27.0,13.0,28.0,,12.0,54.6,2024.0,,90.0,,1934.0,1161.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,16.0,11.0,,,27.0,,2228.0,,93.0,,2135.0,1161.0,,,46.0,,,C
81,2013-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,9.0,7.0,,,16.0,,1898.0,,93.0,,1805.0,1161.0,,,25.0,,,C
82,2013-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,20.0,9.0,20.0,,9.0,54.9,1780.0,,90.0,,1690.0,1161.0,,,29.0,,,C
83,2013-05-01,29.0,PR,45,9043,0,WILLIAMS FORK,20.0,12.0,10.0,-2.0,20.0,54.2,2109.0,,87.0,,2022.0,1178.0,,,45.0,,,C
84,2013-04-01,29.0,PR,45,9043,0,WILLIAMS FORK,24.0,17.0,21.0,,20.0,54.7,1921.0,,87.0,,1834.0,1178.0,,,30.0,,,C
85,2013-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2176.0,,93.0,,2083.0,1178.0,,,29.0,,,C
86,2013-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,13.0,8.0,1.0,,20.0,49.3,2031.0,,84.0,,1947.0,1178.0,,,37.0,,,C
87,2013-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,25.0,16.0,28.0,,13.0,53.7,2076.0,,93.0,,1983.0,1178.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,14.0,11.0,,,25.0,,2373.0,,93.0,,2280.0,1178.0,,,43.0,,,M
89,2012-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,22.0,11.0,19.0,,14.0,54.8,2175.0,,90.0,,2085.0,1178.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,10.0,,,22.0,,2266.0,,93.0,,2173.0,1178.0,,,34.0,,,C
91,2012-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,13.0,10.0,11.0,,12.0,53.9,2277.0,,90.0,,2187.0,1178.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,9.0,15.0,11.0,,13.0,52.2,2399.0,,93.0,,2306.0,1153.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,11.0,21.0,,9.0,54.1,2352.0,,93.0,,2259.0,1153.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,21.0,12.0,14.0,,19.0,54.4,2343.0,,90.0,,2253.0,1153.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,6.0,14.0,,1.0,21.0,,2512.0,,93.0,,2419.0,1153.0,,,75.0,,,P
96,2012-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,16.0,14.0,23.0,-1.0,6.0,54.6,2450.0,,90.0,,2360.0,1153.0,,,63.0,,,P
97,2012-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,16.0,12.0,12.0,,16.0,55.6,2320.0,,93.0,,2227.0,1153.0,,,38.0,,,P
98,2012-02-01,29.0,PR,45,9043,0,WILLIAMS FORK,23.0,11.0,18.0,,16.0,54.8,2210.0,,87.0,,2123.0,1167.0,,,26.0,,,P
99,2012-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,11.0,,,23.0,,2335.0,,93.0,,2242.0,1167.0,,,37.0,,,P
100,2011-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,13.0,19.0,-1.0,12.0,55.4,2319.0,,93.0,,2226.0,1167.0,,,31.0,,,P
101,2011-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,10.0,9.0,,,19.0,,2266.0,,90.0,,2176.0,1167.0,0.0,,34.0,,,P
102,2011-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,12.0,17.0,19.0,,10.0,55.2,2314.0,,93.0,,2221.0,1167.0,,,35.0,,,P
103,2011-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,23.0,10.0,20.0,-1.0,12.0,54.5,2173.0,,90.0,,2083.0,1167.0,,,35.0,,,P
104,2011-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,17.0,14.0,7.0,-1.0,23.0,54.5,2391.0,,93.0,,2298.0,1097.0,,,37.0,,,P
105,2011-07-01,30.0,PR,45,9043,0,WILLIAMS FORK,20.0,10.0,14.0,1.0,17.0,54.7,2286.0,,90.0,,2196.0,1097.0,,,37.0,,,P
106,2011-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,24.0,15.0,19.0,,20.0,54.9,2351.0,,90.0,,2261.0,1097.0,,,33.0,,,P
107,2011-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,18.0,14.0,8.0,,24.0,55.6,2589.0,,93.0,,2496.0,1097.0,,,42.0,,,P
108,2011-04-01,29.0,PR,45,9043,0,WILLIAMS FORK,21.0,16.0,19.0,,18.0,55.0,2462.0,,87.0,,2375.0,1097.0,,,44.0,,,P
109,2011-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,18.0,13.0,10.0,,21.0,54.6,2653.0,,93.0,,2560.0,1097.0,,,49.0,,,P
110,2011-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,18.0,14.0,14.0,,18.0,51.7,2408.0,,84.0,,2324.0,1146.0,,,40.0,,,P
111,2011-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,13.0,16.0,11.0,,18.0,54.7,2696.0,,93.0,,2603.0,1146.0,,,55.0,,,P
112,2010-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,11.0,12.0,9.0,-1.0,13.0,55.8,2709.0,,93.0,,2616.0,1146.0,,,44.0,,,P
113,2010-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,22.0,16.0,27.0,,11.0,54.7,2646.0,,90.0,,2556.0,1146.0,,,59.0,,,P
114,2010-10-01,30.0,PR,45,9043,0,WILLIAMS FORK,10.0,13.0,,-1.0,22.0,,2478.0,,90.0,,2388.0,1146.0,,,43.0,,,P
115,2010-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,14.0,14.0,18.0,,10.0,53.6,2496.0,,90.0,,2406.0,1146.0,,,41.0,,,P
116,2010-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,11.0,14.0,11.0,,14.0,54.4,2588.0,,93.0,,2495.0,1143.0,,,51.0,,,P
117,2010-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,21.0,16.0,25.0,-1.0,11.0,54.6,2594.0,,93.0,,2501.0,1143.0,,,39.0,,,P
118,2010-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,16.0,16.0,11.0,,21.0,54.3,2536.0,,90.0,,2446.0,1143.0,,,43.0,,,P
119,2010-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,14.0,17.0,,16.0,54.1,2828.0,,93.0,,2735.0,1143.0,,,47.0,,,P
120,2010-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,9.0,16.0,6.0,,19.0,54.8,2733.0,,90.0,,2643.0,1143.0,,,58.0,,,P
121,2010-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,15.0,14.0,20.0,,9.0,53.6,2832.0,,93.0,,2739.0,1143.0,,,41.0,,,P
122,2010-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,21.0,15.0,21.0,,15.0,54.5,2622.0,,84.0,,2538.0,1065.0,,,51.0,,,P
123,2010-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,7.0,15.0,1.0,,21.0,55.0,2992.0,,93.0,,2899.0,1065.0,,,61.0,,,P
124,2009-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,21.0,14.0,28.0,,7.0,54.1,2625.0,,93.0,,2532.0,1065.0,,,50.0,,,P
125,2009-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,14.0,19.0,12.0,,21.0,53.3,2895.0,,90.0,,2805.0,1065.0,,,76.0,,,P
126,2009-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,19.0,13.0,18.0,,14.0,53.1,3007.0,,93.0,,2914.0,1065.0,,,54.0,,,P
127,2009-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,7.0,13.0,1.0,,19.0,48.7,2750.0,,90.0,,2660.0,1065.0,,,43.0,,,P
128,2009-08-01,30.0,PR,45,9043,0,WILLIAMS FORK,23.0,17.0,33.0,,7.0,53.5,3020.0,,90.0,,2930.0,1120.0,,,57.0,,,P
129,2009-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,24.0,19.0,20.0,,23.0,54.3,3053.0,,93.0,,2960.0,1120.0,,,64.0,,,P
130,2009-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,28.0,16.0,20.0,,24.0,54.3,3046.0,,90.0,,2956.0,1120.0,,,55.0,,,P
131,2009-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,28.0,20.0,20.0,,28.0,54.4,3285.0,,93.0,,3192.0,1120.0,,,68.0,,,P
132,2009-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,27.0,23.0,22.0,,28.0,54.7,3434.0,,90.0,,3344.0,1120.0,,,77.0,,,P
133,2009-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,25.0,20.0,18.0,,27.0,54.4,3523.0,,93.0,,3430.0,1120.0,,,68.0,,,P
134,2009-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,31.0,16.0,22.0,,25.0,60.0,2735.0,,84.0,,2651.0,1181.0,,,48.0,,,C
135,2009-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,38.0,17.0,24.0,,31.0,55.4,3015.0,,93.0,,2922.0,1181.0,,,67.0,,,C
136,2008-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,21.0,17.0,,,38.0,,3201.0,,93.0,,3108.0,1181.0,,,62.0,,,C
137,2008-11-01,26.0,PR,45,9043,0,WILLIAMS FORK,20.0,21.0,20.0,,21.0,54.4,3524.0,,78.0,,3446.0,1181.0,,,69.0,,,C
138,2008-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,21.0,22.0,22.0,,20.0,54.0,3304.0,,93.0,,3211.0,1181.0,,,70.0,,,C
139,2008-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,17.0,24.0,21.0,,21.0,53.8,3679.0,,90.0,,3589.0,1143.0,,,95.0,,,C
140,2008-08-01,5.0,PR,45,9043,0,WILLIAMS FORK,32.0,20.0,35.0,,17.0,53.8,3587.0,,15.0,,3572.0,1143.0,,,67.0,,,C
141,2008-07-01,5.0,PR,45,9043,0,WILLIAMS FORK,12.0,21.0,1.0,,32.0,51.5,3484.0,,15.0,,3469.0,1143.0,,,70.0,,,C
142,2008-06-01,5.0,PR,45,9043,0,WILLIAMS FORK,12.0,18.0,18.0,,12.0,53.7,3485.0,,15.0,,3470.0,1143.0,,,76.0,,,C
143,2008-05-01,5.0,PR,45,9043,0,WILLIAMS FORK,29.0,21.0,37.0,,12.0,53.5,3455.0,,15.0,,3440.0,1143.0,,,77.0,,,C
144,2008-04-01,6.0,PR,45,9043,0,WILLIAMS FORK,32.0,18.0,21.0,,29.0,53.0,3615.0,,18.0,,3597.0,1143.0,,,77.0,,,C
145,2008-03-01,5.0,PR,45,9043,0,WILLIAMS FORK,34.0,20.0,22.0,,32.0,53.3,3959.0,,15.0,,3944.0,1143.0,,,78.0,,,C
146,2008-02-01,5.0,PR,45,9043,0,WILLIAMS FORK,39.0,15.0,20.0,,34.0,53.5,3772.0,,15.0,,3757.0,1147.0,,,93.0,,,C
147,2008-01-01,5.0,PR,45,9043,0,WILLIAMS FORK,36.0,29.0,26.0,,39.0,53.8,4179.0,,15.0,,4164.0,1147.0,,,96.0,,,C
148,2007-12-01,6.0,PR,45,9043,0,WILLIAMS FORK,24.0,44.0,32.0,,36.0,55.9,4452.0,,18.0,,4434.0,1147.0,,,107.0,,,C
149,2007-11-01,6.0,PR,45,9043,0,WILLIAMS FORK,24.0,22.0,22.0,,24.0,53.7,3885.0,,18.0,,3867.0,1147.0,,,104.0,,,C
150,2007-10-01,7.0,PR,45,9043,0,WILLIAMS FORK,24.0,26.0,26.0,,24.0,52.6,3931.0,,21.0,,3910.0,1147.0,,,96.0,,,C
151,2007-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,17.0,34.0,27.0,,24.0,53.4,5463.0,,90.0,,5373.0,1147.0,,,93.0,,,C
152,2007-08-01,30.0,PR,45,9043,0,WILLIAMS FORK,33.0,38.0,52.0,,17.0,53.3,5072.0,,90.0,,4982.0,1147.0,,,120.0,,,C
153,2007-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,9.0,38.0,14.0,,33.0,52.7,5969.0,,93.0,,5876.0,1184.0,,,193.0,,,C
154,2007-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,13.0,48.0,52.0,,9.0,52.8,4935.0,,90.0,,4845.0,1184.0,,,220.0,,,C
155,2007-05-01,25.0,PR,45,9043,0,WILLIAMS FORK,16.0,25.0,28.0,,13.0,51.7,2813.0,,75.0,,2738.0,1184.0,,,56.0,,,C
156,2007-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,17.0,7.0,8.0,,16.0,54.1,1283.0,,90.0,,1193.0,1118.0,,,16.0,,,C
157,2007-03-01,31.0,PR,45,9043,0,WILLIAMS FORK,22.0,4.0,9.0,,17.0,53.3,1560.0,,93.0,,1467.0,1184.0,,,16.0,,,C
158,2007-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,19.0,6.0,3.0,,22.0,53.9,1348.0,,84.0,,1264.0,1099.0,,,13.0,,,C
159,2007-01-01,31.0,PR,45,9043,0,WILLIAMS FORK,22.0,10.0,13.0,,19.0,54.2,1598.0,,93.0,,1505.0,1099.0,,,11.0,,,C
