,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,53.3,1524.0,,10.0,,1514.0,1056.0,,,94.0,,,C
25,2018-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,,14.0,53.9,1495.0,,10.0,,1485.0,1056.0,,,94.0,,,C
26,2018-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,8.0,13.0,,10.0,53.2,1409.0,,10.0,,1399.0,1056.0,,,94.0,,,C
27,2018-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,7.0,2.0,,15.0,54.0,1577.0,,11.0,,1566.0,1044.0,,,98.0,,,C
28,2017-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,5.0,7.0,2.0,,10.0,52.9,1628.0,,11.0,,1617.0,1044.0,,,98.0,,,C
29,2017-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,17.0,18.0,,5.0,53.2,1599.0,,11.0,,1588.0,1042.0,,,102.0,,,C
30,2017-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,7.0,11.0,,6.0,52.6,1631.0,,11.0,,1620.0,1043.0,,,105.0,,,C
31,2017-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,53.1,1571.0,,10.0,,1561.0,1056.0,,,113.0,,,C
32,2017-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,51.7,1622.0,,10.0,,1612.0,1045.0,,,114.0,,,C
33,2017-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,4.0,8.0,2.0,,10.0,53.2,1675.0,,10.0,,1665.0,1044.0,,,124.0,,,C
34,2017-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,6.0,21.0,,4.0,53.1,1603.0,,10.0,,1593.0,1044.0,,,123.0,,,C
35,2017-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,21.0,9.0,11.0,,19.0,53.6,1701.0,,11.0,,1690.0,1044.0,,,124.0,,,C
36,2017-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,23.0,9.0,11.0,,21.0,53.5,1660.0,,10.0,,1650.0,1043.0,,,121.0,,,C
37,2017-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,17.0,8.0,2.0,,23.0,54.2,1730.0,,11.0,,1719.0,1043.0,,,135.0,,,C
38,2017-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,7.0,9.0,,17.0,53.7,1555.0,,9.0,,1546.0,1043.0,,,111.0,,,C
39,2017-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,13.0,8.0,,19.0,53.3,1782.0,,10.0,,1772.0,1043.0,,,123.0,,,C
40,2016-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,9.0,14.0,9.0,,14.0,53.5,1786.0,,10.0,,1776.0,1057.0,,,118.0,,,C
41,2016-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,53.4,1763.0,,10.0,,1753.0,1057.0,,,105.0,,,C
42,2016-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,12.0,17.0,,8.0,52.9,1809.0,,10.0,,1799.0,1059.0,,,23.0,,,C
43,2016-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,12.0,7.0,,13.0,53.6,1808.0,,10.0,,1798.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8.0,52.4,1907.0,1.0,73.0,,1833.0,1059.0,,,,,,
45,2016-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,11.0,10.0,12.0,,9.0,53.2,1905.0,1.0,74.0,,1830.0,1061.0,,,,,,
46,2016-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,26.0,7.0,22.0,,11.0,52.0,1744.0,,10.0,,1734.0,1067.0,,,110.0,,,C
47,2016-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,1852.0,,10.0,,1842.0,1067.0,,,112.0,,,C
48,2016-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,24.0,7.0,10.0,,21.0,52.0,1813.0,,10.0,,1803.0,1067.0,,,122.0,,,C
49,2016-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,1887.0,,11.0,,1876.0,1067.0,,,122.0,,,C
50,2016-02-01,29.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,10.0,11.0,,14.0,53.0,1738.0,,10.0,,1728.0,1067.0,,,114.0,,,C
51,2016-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1964.0,,12.0,,1952.0,1067.0,,,128.0,,,C
52,2015-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,1945.0,,11.0,,1934.0,1097.0,,,104.0,,,C
53,2015-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,53.0,1901.0,,12.0,,1889.0,1097.0,,,,,,
54,2015-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,2022.0,,11.0,,2011.0,1097.0,,,135.0,,,C
55,2015-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,9.0,4.0,11.0,,2.0,52.0,1969.0,,11.0,,1958.0,1097.0,,,123.0,,,C
56,2015-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2034.0,,12.0,,2022.0,1097.0,,,137.0,,,C
57,2015-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,52.0,1881.0,,11.0,,1870.0,1097.0,,,124.0,,,C
58,2015-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,8.0,6.0,,16.0,53.0,2005.0,,12.0,,1993.0,1097.0,,,141.0,,,C
59,2015-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,2208.0,,13.0,,2195.0,1097.0,,,153.0,,,C
60,2015-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,8.0,15.0,,6.0,53.0,2064.0,,12.0,,2052.0,1097.0,,,143.0,,,C
61,2015-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,16.0,13.0,13.0,,16.0,54.0,2198.0,,13.0,,2185.0,1097.0,,,148.0,,,C
62,2015-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1995.0,,12.0,,1983.0,1109.0,,,140.0,,,C
63,2015-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,16.0,-1.0,,,15.0,,2403.0,,14.0,,2389.0,1109.0,,,160.0,,,C
64,2014-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,13.0,12.0,,16.0,52.0,2411.0,,15.0,,2396.0,1109.0,,,136.0,,,C
65,2014-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,2377.0,,14.0,,2363.0,1109.0,,,133.0,,,C
66,2014-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,7.0,13.0,,7.0,52.0,2459.0,,15.0,,2444.0,1109.0,,,178.0,,,C
67,2014-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,52.0,2436.0,,15.0,,2421.0,1109.0,,,182.0,,,C
68,2014-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2567.0,,15.0,,2552.0,1109.0,,,170.0,,,C
69,2014-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,8.0,52.0,2528.0,,14.0,,2514.0,1109.0,,,167.0,,,C
70,2014-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,7.0,8.0,,13.0,54.0,2463.0,,14.0,,2449.0,1109.0,,,156.0,,,C
71,2014-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,17.0,8.0,11.0,,14.0,54.0,2313.0,,13.0,,2300.0,1109.0,,,170.0,,,C
72,2014-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2274.0,,12.0,,2262.0,1109.0,,,168.0,,,C
73,2014-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,20.0,5.0,12.0,,13.0,53.0,2338.0,,13.0,,2325.0,1109.0,,,179.0,,,C
74,2014-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,2160.0,,11.0,,2149.0,1109.0,,,160.0,,,C
75,2014-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,54.0,2367.0,,12.0,,2355.0,1107.0,,,170.0,,,C
76,2013-12-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,2321.0,,,,2321.0,1107.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,11.0,12.0,,9.0,54.1,2230.0,,,,2230.0,1106.0,,,160.0,,,C
78,2013-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,54.0,2453.0,,,,2453.0,1104.0,,,219.0,,,C
79,2013-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,9.0,11.0,,13.0,52.4,2343.0,,,,2343.0,1056.0,,,109.0,,,C
80,2013-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,2453.0,,,,2453.0,1056.0,,,80.0,,,C
81,2013-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,18.0,9.0,21.0,,6.0,53.0,2549.0,,,,2549.0,1056.0,,,79.0,,,C
82,2013-06-01,29.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,2399.0,,,,2399.0,1056.0,,,96.0,,,C
83,2013-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,54.0,2488.0,,,,2488.0,1056.0,,,68.0,,,C
84,2013-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,11.0,11.0,11.0,,11.0,55.0,2409.0,,,,2409.0,1056.0,,,70.0,,,C
85,2013-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,27.0,14.0,21.0,-9.0,11.0,54.0,2507.0,,,,2507.0,1056.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,26.0,12.0,11.0,,27.0,55.0,2316.0,,,,2316.0,1056.0,,,68.0,,,C
87,2013-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,2588.0,,,,2588.0,1056.0,,,78.0,,,C
88,2012-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,11.0,4.0,,15.0,54.0,2651.0,,,,2651.0,1056.0,,,78.0,,,C
89,2012-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,7.0,13.0,12.0,,8.0,54.0,2624.0,,,,2624.0,1056.0,,,75.0,,,C
90,2012-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,7.0,54.0,2756.0,,,,2756.0,1056.0,,,94.0,,,C
91,2012-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,11.0,11.0,,6.0,53.0,2705.0,,,,2705.0,1056.0,,,75.0,,,C
92,2012-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,53.0,2839.0,,,,2839.0,1056.0,,,92.0,,,C
93,2012-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,5.0,11.0,11.0,,5.0,52.0,2875.0,,,,2875.0,1056.0,,,74.0,,,C
94,2012-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,4.0,13.0,12.0,,5.0,53.0,2804.0,,,,2804.0,1056.0,,,80.0,,,C
95,2012-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,13.0,24.0,,4.0,54.0,2946.0,,,,2946.0,1056.0,,,90.0,,,C
96,2012-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,4.0,13.0,2.0,,15.0,53.1,2912.0,,,,2912.0,1056.0,,,77.0,,,C
97,2012-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,13.0,22.0,,4.0,54.3,3046.0,,,,3046.0,1056.0,,,107.0,,,C
98,2012-02-01,23.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,17.0,11.0,9.0,-6.0,13.0,55.1,2620.0,,,,2620.0,1108.0,,,49.0,,,C
99,2012-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,26.0,26.0,,19.0,54.0,5571.0,,,,5571.0,1098.0,,,152.0,,,C
100,2011-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,15.0,11.0,9.0,-2.0,15.0,54.3,3151.0,,,,3151.0,1108.0,,,65.0,,,C
101,2011-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,17.0,8.0,8.0,-2.0,15.0,53.6,3107.0,,,,3107.0,1108.0,,,58.0,,,C
102,2011-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,16.0,12.0,10.0,-1.0,17.0,53.5,3225.0,,,,3225.0,1108.0,,,69.0,,,C
103,2011-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,17.0,9.0,-2.0,16.0,53.5,3298.0,,,,3298.0,1108.0,,,65.0,,,C
104,2011-08-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,53.7,3328.0,,,,3328.0,1108.0,,,68.0,,,C
105,2011-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,53.4,3578.0,,,,3578.0,1108.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,14.0,14.0,,10.0,55.1,3403.0,,,,3403.0,1108.0,,,88.0,,,C
107,2011-05-01,23.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3053.0,,,,3053.0,1108.0,,,59.0,,,C
108,2011-04-01,25.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,16.0,8.0,17.0,-1.0,6.0,54.8,2897.0,,,,2897.0,1108.0,,,48.0,,,C
109,2011-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,21.0,10.0,15.0,,16.0,52.5,3677.0,,,,3677.0,1097.0,,,77.0,,,C
110,2011-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,22.0,9.0,10.0,,21.0,55.4,3443.0,,,,3443.0,1097.0,,,60.0,,,C
111,2011-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,3855.0,,,,3855.0,1097.0,,,74.0,,,C
112,2010-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,5.0,15.0,,9.0,55.0,3873.0,,,,3873.0,1097.0,,,113.0,,,C
113,2010-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,20.0,27.0,28.0,,19.0,54.2,3845.0,,,,3845.0,1097.0,,,111.0,,,C
114,2010-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,25.0,24.0,29.0,,20.0,52.8,4166.0,,,,4166.0,1097.0,,,120.0,,,C
115,2010-09-01,29.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,36.0,17.0,28.0,,25.0,52.3,4097.0,,,,4097.0,1097.0,,,121.0,,,C
116,2010-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,24.0,30.0,18.0,,36.0,53.7,4443.0,,,,4443.0,1097.0,,,121.0,,,C
117,2010-07-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,26.0,11.0,13.0,,24.0,53.6,4120.0,,,,4120.0,1097.0,,,100.0,,,C
118,2010-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,30.0,20.0,24.0,,26.0,53.6,4262.0,,,,4262.0,1097.0,,,109.0,,,C
119,2010-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,34.0,21.0,25.0,,30.0,54.5,4682.0,,,,4682.0,1097.0,,,115.0,,,C
120,2010-04-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,28.0,30.0,24.0,,34.0,54.2,4590.0,,,,4590.0,1097.0,,,108.0,,,C
121,2010-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,27.0,25.0,24.0,,28.0,54.1,5024.0,,,,5024.0,1098.0,,,149.0,,,C
122,2010-02-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,29.0,21.0,23.0,,27.0,54.0,4691.0,,,,4691.0,1098.0,,,138.0,,,C
123,2010-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,22.0,12.0,,29.0,54.4,5143.0,,,,5143.0,1098.0,,,120.0,,,C
124,2009-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,19.0,26.0,26.0,,19.0,53.6,5571.0,,,,5571.0,1098.0,,,152.0,,,C
125,2009-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,7.0,27.0,15.0,,19.0,54.0,5547.0,,,,5547.0,1098.0,,,138.0,,,C
126,2009-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,54.0,6094.0,,,,6094.0,1098.0,,,135.0,,,C
127,2009-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,13.0,11.0,16.0,,8.0,53.0,6108.0,,,,6108.0,1097.0,,,146.0,,,C
128,2009-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,15.0,12.0,,13.0,53.0,6563.0,,,,6563.0,1097.0,,,176.0,,,C
129,2009-07-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,15.0,15.0,,10.0,53.0,6834.0,,,,6834.0,1097.0,,,190.0,,,C
130,2009-06-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,15.0,13.0,,10.0,53.0,6830.0,,,,6830.0,1097.0,,,174.0,,,C
131,2009-05-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,53.0,7374.0,,,,7374.0,1097.0,,,159.0,,,C
132,2009-04-01,28.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,,6.0,53.0,7304.0,,,,7304.0,1097.0,,,145.0,,,C
133,2009-03-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,14.0,13.0,17.0,,10.0,54.0,8422.0,,,,8422.0,1097.0,,,294.0,,,C
134,2009-02-01,27.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,8.0,10.0,4.0,,14.0,54.0,7950.0,,,,7950.0,1097.0,,,264.0,,,C
135,2009-01-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,10.0,16.0,18.0,,8.0,54.0,9274.0,,,,9274.0,1097.0,,,356.0,,,C
136,2008-12-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,25.0,28.0,43.0,,10.0,54.0,9645.0,,,,9645.0,1097.0,,,508.0,,,C
137,2008-11-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,76.0,113.0,115.0,,74.0,53.4,10214.0,,,,10214.0,1097.0,,,130.0,,,C
138,2008-10-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,54.0,82.0,60.0,,76.0,53.7,12561.0,,,,12561.0,1097.0,,,68.0,,,C
139,2008-09-01,30.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,71.0,121.0,118.0,-20.0,54.0,54.3,18262.0,,,,18262.0,1098.0,,,75.0,,,C
140,2008-08-01,31.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,79.0,62.0,70.0,,71.0,53.4,23071.0,,,,23071.0,1066.0,,,54.0,,,C
141,2008-07-01,27.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,,80.0,1.0,,79.0,51.9,23719.0,,,,23719.0,1066.0,,,732.0,,,C
142,2008-06-01,14.0,PR,45,14014,0,WILLIAMS FORK - CAMEO,,,,,,,17918.0,,,,17918.0,1132.0,,,,,,
143,2008-05-01,,WO,45,14014,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14014,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14014,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14014,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
