,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2014-11-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,73.0,72.0,,,145.0,,496.0,,,,496.0,1263.0,,,2.0,,,M
37,2014-10-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,155.0,87.0,169.0,,73.0,53.0,668.0,,,,668.0,1263.0,,,3.0,,,M
38,2014-09-01,29.0,PR,123,28181,0,NIOBRARA-CODELL,63.0,92.0,,,155.0,,657.0,,,,657.0,1264.0,,,4.0,,,M
39,2014-08-01,18.0,PR,123,28181,0,NIOBRARA-CODELL,149.0,61.0,147.0,,63.0,54.0,579.0,,,,579.0,1263.0,,,2.0,,,M
40,2014-07-01,15.0,PR,123,28181,0,NIOBRARA-CODELL,102.0,47.0,,,149.0,,474.0,,,,474.0,1248.0,,,,,,
41,2014-06-01,0.0,SI,123,28181,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,M
42,2014-05-01,23.0,PR,123,28181,0,NIOBRARA-CODELL,43.0,59.0,,,102.0,,546.0,,,,546.0,1249.0,,,,,,
43,2014-04-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,174.0,60.0,191.0,,43.0,55.0,796.0,,,,796.0,1248.0,,,,,,
44,2014-03-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,97.0,77.0,,,174.0,,855.0,,,,855.0,1249.0,,,,,,
45,2014-02-01,28.0,PR,123,28181,0,NIOBRARA-CODELL,207.0,92.0,202.0,,97.0,55.0,874.0,,,,874.0,1248.0,,,,,,
46,2014-01-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,175.0,107.0,75.0,,207.0,55.0,980.0,,,,980.0,1248.0,,,,,,
47,2013-12-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,70.0,105.0,,,175.0,,966.0,,,,966.0,1248.0,,,,,,
48,2013-11-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,135.0,111.0,176.0,,70.0,48.0,1039.0,,,,1039.0,1248.0,,,,,,
49,2013-10-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,205.0,114.0,184.0,,135.0,54.0,1001.0,,,,1001.0,1248.0,,,,,,
50,2013-09-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,93.0,112.0,,,205.0,,899.0,,,,899.0,1249.0,,,,,,
51,2013-08-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,175.0,106.0,188.0,,93.0,53.0,932.0,,,,932.0,1248.0,,,,,,
52,2013-07-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,52.0,123.0,,,175.0,,899.0,,,,899.0,1249.0,,,,,,
53,2013-06-01,,SI,123,28181,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
54,2013-05-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,182.0,125.0,172.0,,135.0,54.0,1001.0,,,,1001.0,1321.0,,,,,,
55,2013-04-01,30.0,PR,123,28181,0,NIOBRARA-CODELL,73.0,109.0,,,182.0,,934.0,,,,934.0,1321.0,,,,,,
56,2013-03-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,140.0,123.0,190.0,,73.0,55.0,1038.0,,,,1038.0,1321.0,,,,,,
57,2013-02-01,26.0,PR,123,28181,0,NIOBRARA-CODELL,47.0,93.0,,,140.0,,908.0,,,,908.0,1321.0,,,,,,
58,2013-01-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,95.0,129.0,177.0,,47.0,53.0,981.0,,,,981.0,1321.0,,,,,,
59,2012-12-01,31.0,PR,123,28181,0,NIOBRARA-CODELL,152.0,140.0,197.0,,95.0,53.0,1134.0,,,,1134.0,1321.0,,,,,,
60,2012-10-01,31.0,PR,123,28181,0,CODELL,103.0,81.0,90.0,,94.0,52.8,562.0,,1.0,,561.0,1320.0,,,,,,
61,2012-10-01,31.0,PR,123,28181,0,NIOBRARA,106.0,80.0,90.0,,96.0,52.8,556.0,,1.0,,555.0,1320.0,,,,,,
62,2012-09-01,30.0,PR,123,28181,0,CODELL,50.0,53.0,,,103.0,,420.0,,,,420.0,1350.0,,,,,,
63,2012-09-01,30.0,PR,123,28181,0,NIOBRARA,54.0,52.0,,,106.0,,411.0,,,,411.0,1350.0,,,,,,
64,2012-08-01,31.0,PR,123,28181,0,CODELL,91.0,37.0,78.0,,50.0,50.6,350.0,,,,350.0,1350.0,,,,,,
65,2012-08-01,31.0,PR,123,28181,0,NIOBRARA,96.0,36.0,78.0,,54.0,50.6,342.0,,,,342.0,1350.0,,,,,,
66,2012-07-01,31.0,PR,123,28181,0,CODELL,72.0,19.0,,,91.0,,249.0,,6.0,,243.0,1350.0,,,,,,
67,2012-07-01,31.0,PR,123,28181,0,NIOBRARA,77.0,19.0,,,96.0,,247.0,,6.0,,241.0,1350.0,,,,,,
68,2012-06-01,3.0,PR,123,28181,0,CODELL,75.0,89.0,92.0,,72.0,52.9,691.0,,,,691.0,1350.0,,,,,,
69,2012-06-01,3.0,PR,123,28181,0,NIOBRARA,80.0,89.0,92.0,,77.0,52.9,690.0,,,,690.0,1350.0,,,,,,
70,2012-05-01,31.0,PR,123,28181,0,CODELL,93.0,72.0,90.0,,75.0,53.5,634.0,,2.0,,632.0,1350.0,,,,,,
71,2012-05-01,31.0,PR,123,28181,0,NIOBRARA,99.0,71.0,90.0,,80.0,53.5,626.0,,2.0,,624.0,1350.0,,,,,,
72,2012-04-01,30.0,PR,123,28181,0,CODELL,25.0,68.0,,,93.0,,638.0,,1.0,,637.0,1350.0,,,,,,
73,2012-04-01,30.0,PR,123,28181,0,NIOBRARA,32.0,67.0,,,99.0,,629.0,,1.0,,628.0,1350.0,,,,,,
74,2012-03-01,31.0,PR,123,28181,0,CODELL,45.0,71.0,91.0,,25.0,55.9,645.0,,1.0,,644.0,1350.0,,,,,,
75,2012-03-01,31.0,PR,123,28181,0,NIOBRARA,52.0,70.0,90.0,,32.0,55.9,636.0,,1.0,,635.0,1350.0,,,,,,
76,2012-02-01,29.0,PR,123,28181,0,CODELL,57.0,79.0,91.0,,45.0,56.9,890.0,,3.0,,887.0,1350.0,,,,,,
77,2012-02-01,29.0,PR,123,28181,0,NIOBRARA,63.0,79.0,90.0,,52.0,56.9,892.0,,4.0,,888.0,1350.0,,,,,,
78,2012-01-01,31.0,PR,123,28181,0,CODELL,47.0,101.0,91.0,,57.0,56.6,605.0,,3.0,,602.0,1350.0,,,,,,
79,2012-01-01,31.0,PR,123,28181,0,NIOBRARA,53.0,100.0,90.0,,63.0,56.6,598.0,,3.0,,595.0,1350.0,,,,,,
80,2011-12-01,31.0,PR,123,28181,0,CODELL,29.0,110.0,92.0,,47.0,55.1,765.0,,,,765.0,1350.0,,,,,,
81,2011-12-01,31.0,PR,123,28181,0,NIOBRARA,34.0,110.0,91.0,,53.0,55.1,766.0,,,,766.0,1350.0,,,,,,
82,2011-11-01,30.0,PR,123,28181,0,CODELL,31.0,91.0,93.0,,29.0,55.4,548.0,,,,548.0,1350.0,,,,,,
83,2011-11-01,30.0,PR,123,28181,0,NIOBRARA,36.0,91.0,93.0,,34.0,55.4,548.0,,,,548.0,1350.0,,,,,,
84,2011-10-01,31.0,PR,123,28181,0,CODELL,33.0,98.0,100.0,,31.0,53.5,617.0,,19.0,,598.0,1240.0,,,,,,
85,2011-10-01,31.0,PR,123,28181,0,NIOBRARA,37.0,98.0,99.0,,36.0,53.5,617.0,,19.0,,598.0,1240.0,,,,,,
86,2011-09-01,30.0,PR,123,28181,0,CODELL,34.0,94.0,95.0,,33.0,52.5,576.0,,7.0,,569.0,1240.0,,,,,,
87,2011-09-01,30.0,PR,123,28181,0,NIOBRARA,38.0,93.0,94.0,,37.0,52.5,569.0,,6.0,,563.0,1240.0,,,,,,
88,2011-08-01,29.0,PR,123,28181,0,CODELL,36.0,92.0,94.0,,34.0,51.7,531.0,,1.0,,530.0,1240.0,,,,,,
89,2011-08-01,29.0,PR,123,28181,0,NIOBRARA,41.0,91.0,94.0,,38.0,51.7,524.0,,1.0,,523.0,1240.0,,,,,,
90,2011-07-01,30.0,PR,123,28181,0,CODELL,33.0,99.0,96.0,,36.0,51.0,555.0,,8.0,,547.0,1240.0,,,,,,
91,2011-07-01,30.0,PR,123,28181,0,NIOBRARA,37.0,99.0,95.0,,41.0,51.0,555.0,,8.0,,547.0,1240.0,,,,,,
92,2011-06-01,30.0,PR,123,28181,0,CODELL,28.0,101.0,96.0,,33.0,51.8,510.0,,,,510.0,1240.0,,,,,,
93,2011-06-01,30.0,PR,123,28181,0,NIOBRARA,32.0,101.0,96.0,,37.0,51.8,510.0,,,,510.0,1240.0,,,,,,
94,2011-05-01,31.0,PR,123,28181,0,CODELL,17.0,108.0,97.0,,28.0,53.8,500.0,,19.0,,481.0,1410.0,,,,,,
95,2011-05-01,31.0,PR,123,28181,0,NIOBRARA,21.0,107.0,96.0,,32.0,53.8,497.0,,19.0,,478.0,1410.0,,,,,,
96,2011-04-01,30.0,PR,123,28181,0,CODELL,107.0,100.0,190.0,,17.0,54.1,451.0,,25.0,,426.0,1410.0,,,,,,
97,2011-04-01,30.0,PR,123,28181,0,NIOBRARA,110.0,100.0,189.0,,21.0,54.1,450.0,,25.0,,425.0,1410.0,,,,,,
98,2011-03-01,30.0,PR,123,28181,0,CODELL,93.0,107.0,93.0,,107.0,53.6,544.0,,29.0,,515.0,1410.0,,,,,,
99,2011-03-01,30.0,PR,123,28181,0,NIOBRARA,96.0,107.0,93.0,,110.0,53.6,543.0,,29.0,,514.0,1410.0,,,,,,
100,2011-02-01,28.0,PR,123,28181,0,CODELL,75.0,114.0,96.0,,93.0,54.0,533.0,,37.0,,496.0,1410.0,,,,,,
101,2011-02-01,28.0,PR,123,28181,0,NIOBRARA,79.0,113.0,96.0,,96.0,54.0,529.0,,37.0,,492.0,1410.0,,,,,,
102,2011-01-01,29.0,PR,123,28181,0,CODELL,52.0,119.0,96.0,,75.0,54.0,533.0,,33.0,,500.0,1410.0,,,,,,
103,2011-01-01,29.0,PR,123,28181,0,NIOBRARA,57.0,118.0,96.0,,79.0,54.0,529.0,,32.0,,497.0,1410.0,,,,,,
104,2010-12-01,30.0,PR,123,28181,0,CODELL,19.0,127.0,94.0,,52.0,54.0,573.0,,34.0,,539.0,1410.0,,,,,,
105,2010-12-01,30.0,PR,123,28181,0,NIOBRARA,24.0,127.0,94.0,,57.0,54.0,573.0,,34.0,,539.0,1410.0,,,,,,
106,2010-11-01,30.0,PR,123,28181,0,CODELL,84.0,127.0,192.0,,19.0,53.7,590.0,,4.0,,586.0,1230.0,,,,,,
107,2010-11-01,30.0,PR,123,28181,0,NIOBRARA,88.0,127.0,191.0,,24.0,53.7,589.0,,4.0,,585.0,1230.0,,,,,,
108,2010-10-01,30.0,PR,123,28181,0,CODELL,42.0,139.0,97.0,,84.0,51.4,701.0,,2.0,,699.0,1230.0,,,,,,
109,2010-10-01,30.0,PR,123,28181,0,NIOBRARA,45.0,139.0,96.0,,88.0,51.4,701.0,,2.0,,699.0,1230.0,,,,,,
110,2010-09-01,30.0,PR,123,28181,0,CODELL,70.0,162.0,190.0,,42.0,51.1,864.0,,,,864.0,1230.0,,,,,,
111,2010-09-01,30.0,PR,123,28181,0,NIOBRARA,72.0,162.0,189.0,,45.0,51.1,864.0,,,,864.0,1230.0,,,,,,
112,2010-08-01,30.0,PR,123,28181,0,CODELL,35.0,127.0,92.0,,70.0,50.2,435.0,,,,435.0,1230.0,,,,,,
113,2010-08-01,30.0,PR,123,28181,0,NIOBRARA,38.0,126.0,92.0,,72.0,50.2,430.0,,,,430.0,1230.0,,,,,,
114,2010-07-01,30.0,PR,123,28181,0,CODELL,87.0,137.0,189.0,,35.0,50.0,500.0,,2.0,,498.0,1230.0,,,,,,
115,2010-07-01,30.0,PR,123,28181,0,NIOBRARA,90.0,137.0,189.0,,38.0,50.0,500.0,,2.0,,498.0,1230.0,,,,,,
116,2010-06-01,29.0,PR,123,28181,0,CODELL,29.0,152.0,94.0,,87.0,50.7,573.0,,,,573.0,1230.0,,,,,,
117,2010-06-01,29.0,PR,123,28181,0,NIOBRARA,33.0,151.0,94.0,,90.0,50.7,569.0,,,,569.0,1230.0,,,,,,
118,2010-05-01,29.0,PR,123,28181,0,CODELL,74.0,145.0,190.0,,29.0,50.7,517.0,,,,517.0,1230.0,,,,,,
119,2010-05-01,29.0,PR,123,28181,0,NIOBRARA,78.0,145.0,190.0,,33.0,50.7,516.0,,,,516.0,1230.0,,,,,,
120,2010-04-01,30.0,PR,123,28181,0,CODELL,111.0,153.0,190.0,,74.0,53.6,504.0,,1.0,,503.0,1230.0,,,,,,
121,2010-04-01,30.0,PR,123,28181,0,NIOBRARA,114.0,153.0,189.0,,78.0,53.6,505.0,,2.0,,503.0,1230.0,,,,,,
122,2010-03-01,30.0,PR,123,28181,0,CODELL,39.0,168.0,96.0,,111.0,53.6,527.0,,,,527.0,1230.0,,,,,,
123,2010-03-01,30.0,PR,123,28181,0,NIOBRARA,41.0,168.0,95.0,,114.0,53.6,527.0,,,,527.0,1230.0,,,,,,
124,2010-02-01,27.0,PR,123,28181,0,CODELL,66.0,160.0,187.0,,39.0,55.9,490.0,,2.0,,488.0,1230.0,,,,,,
125,2010-02-01,27.0,PR,123,28181,0,NIOBRARA,68.0,160.0,187.0,,41.0,55.9,490.0,,2.0,,488.0,1230.0,,,,,,
126,2010-01-01,31.0,PR,123,28181,0,CODELL,54.0,203.0,191.0,,66.0,52.9,563.0,,,,563.0,1230.0,,,,,,
127,2010-01-01,31.0,PR,123,28181,0,NIOBRARA,55.0,203.0,190.0,,68.0,52.9,563.0,,,,563.0,1230.0,,,,,,
128,2009-12-01,29.0,PR,123,28181,0,CODELL,49.0,198.0,193.0,,54.0,55.2,533.0,,9.0,,524.0,1230.0,,,,,,
129,2009-12-01,29.0,PR,123,28181,0,NIOBRARA,51.0,197.0,193.0,,55.0,55.2,530.0,,9.0,,521.0,1230.0,,,,,,
130,2009-11-01,28.0,PR,123,28181,0,CODELL,21.0,218.0,190.0,,49.0,51.3,542.0,,,,542.0,1230.0,,,,,,
131,2009-11-01,28.0,PR,123,28181,0,NIOBRARA,22.0,218.0,189.0,,51.0,51.3,543.0,,,,543.0,1230.0,,,,,,
132,2009-10-01,28.0,PR,123,28181,0,CODELL,77.0,229.0,285.0,,21.0,51.3,521.0,,1.0,,520.0,1230.0,,,,,,
133,2009-10-01,28.0,PR,123,28181,0,NIOBRARA,78.0,229.0,285.0,,22.0,51.3,521.0,,1.0,,520.0,1230.0,,,,,,
134,2009-09-01,28.0,PR,123,28181,0,CODELL,83.0,280.0,286.0,,77.0,49.2,564.0,,,,564.0,1240.0,,,,,,
135,2009-09-01,28.0,PR,123,28181,0,NIOBRARA,84.0,279.0,285.0,,78.0,49.2,561.0,,,,561.0,1240.0,,,,,,
136,2009-08-01,30.0,PR,123,28181,0,CODELL,99.0,79.0,95.0,,83.0,50.1,132.0,,,,132.0,1240.0,,,,,,
137,2009-08-01,30.0,PR,123,28181,0,NIOBRARA,100.0,78.0,94.0,,84.0,50.1,131.0,,,,131.0,1240.0,,,,,,
138,2009-07-01,29.0,PR,123,28181,0,CODELL,86.0,197.0,184.0,,99.0,50.9,497.0,,28.0,,469.0,1210.0,,,,,,
139,2009-07-01,29.0,PR,123,28181,0,NIOBRARA,86.0,197.0,183.0,,100.0,50.9,498.0,,28.0,,470.0,1210.0,,,,,,
140,2009-06-01,27.0,PR,123,28181,0,CODELL,51.0,319.0,284.0,,86.0,49.7,1068.0,,28.0,,1040.0,1210.0,,,,,,
141,2009-06-01,27.0,PR,123,28181,0,NIOBRARA,51.0,319.0,284.0,,86.0,49.7,1067.0,,28.0,,1039.0,1210.0,,,,,,
142,2009-05-01,22.0,PR,123,28181,0,CODELL,79.0,259.0,287.0,,51.0,49.6,685.0,,28.0,,657.0,1210.0,,,,,,
143,2009-05-01,22.0,PR,123,28181,0,NIOBRARA,78.0,259.0,286.0,,51.0,49.6,685.0,,28.0,,657.0,1210.0,,,,,,
144,2009-04-01,27.0,PR,123,28181,0,CODELL,121.0,335.0,377.0,,79.0,49.7,962.0,,3.0,,959.0,1210.0,,,,,,
145,2009-04-01,27.0,PR,123,28181,0,NIOBRARA,121.0,334.0,377.0,,78.0,49.7,958.0,,3.0,,955.0,1210.0,,,,,,
146,2009-03-01,31.0,PR,123,28181,0,CODELL,,576.0,455.0,,121.0,48.4,1298.0,,,,1298.0,1210.0,,,,,,
147,2009-03-01,31.0,PR,123,28181,0,NIOBRARA,,575.0,454.0,,121.0,48.4,1296.0,,,,1296.0,1210.0,,,,,,
148,2009-02-01,,WO,123,28181,0,CODELL,,,,,,,,,,,,,,,,,,
149,2009-01-01,,DG,123,28181,0,CODELL,,,,,,,,,,,,,,,,,,
150,2008-08-01,9.0,PR,123,28181,0,CODELL,,334.0,248.0,,86.0,49.4,546.0,,10.0,,536.0,1260.0,,,1.0,,,P
