,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,7841.0,,,,7841.0,1042.0,,,934.0,,,M
38,2017-02-01,28.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,14.0,10.0,17.0,,7.0,52.2,7172.0,,,,7172.0,1042.0,,,964.0,,,M
39,2017-01-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,8301.0,,,,8301.0,1042.0,,,1088.0,,,M
40,2016-12-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,12.0,11.0,16.0,,7.0,51.8,8165.0,,,,8165.0,1065.0,,,1034.0,,,M
41,2016-11-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,7486.0,,,,7486.0,1065.0,,,938.0,,,M
42,2016-10-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,10.0,12.0,16.0,,6.0,52.0,8165.0,,,,8165.0,1065.0,,,1110.0,,,M
43,2016-09-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,23.0,5.0,18.0,,10.0,49.8,8303.0,,,,8303.0,1065.0,,,1282.0,,,M
44,2016-08-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,8736.0,,,,8736.0,1065.0,,,1523.0,,,M
45,2016-07-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,22.0,5.0,15.0,,12.0,50.5,9065.0,,,,9065.0,1065.0,,,1533.0,,,M
46,2016-06-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,9600.0,,,,9600.0,1065.0,,,1515.0,,,M
47,2016-05-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,22.0,7.0,17.0,,12.0,50.6,10051.0,,,,10051.0,1065.0,,,1856.0,,,M
48,2016-04-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,14762.0,,,,14762.0,1065.0,,,2119.0,,,M
49,2016-03-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,51.1,10926.0,,,,10926.0,1065.0,,,2455.0,,,M
50,2016-02-01,29.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,11236.0,,,,11236.0,1065.0,,,2259.0,,,M
51,2016-01-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,14.0,11.0,17.0,,8.0,51.4,14255.0,,,,14255.0,1065.0,,,3134.0,,,M
52,2015-12-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,16.0,15.0,17.0,,14.0,51.2,14581.0,,,,14581.0,1065.0,,,3947.0,,,M
53,2015-11-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,11.0,22.0,17.0,,16.0,51.2,14234.0,,,,14234.0,1065.0,0.0,0.0,4156.0,0.0,0.0,M
54,2015-10-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,10.0,17.0,16.0,,11.0,49.9,17100.0,,,,17100.0,1065.0,,,6201.0,,,M
55,2015-09-01,30.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,8186.0,,,,8186.0,1065.0,,,6581.0,,,M
56,2015-08-01,31.0,PR,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,45,19719,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
