,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2012-01-01,31.0,PR,123,30880,0,J SAND,1.0,1.0,,,2.0,,493.0,,,,493.0,1190.0,,,3.0,,,I
195,2012-01-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,24.0,45.0,,,69.0,,2550.0,,,,2550.0,1190.0,,,79.0,,,I
196,2011-12-01,31.0,PR,123,30880,0,J SAND,5.0,2.0,6.0,,1.0,60.9,522.0,,,,522.0,1176.0,,,2.0,,,I
197,2011-12-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,167.0,47.0,190.0,,24.0,60.9,2701.0,,,,2701.0,1176.0,,,55.0,,,I
198,2011-11-01,30.0,PR,123,30880,0,J SAND,4.0,1.0,,,5.0,,456.0,,,,456.0,1176.0,,,3.0,,,I
199,2011-11-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,123.0,44.0,,,167.0,,2360.0,,,,2360.0,1176.0,,,90.0,,,I
200,2011-10-01,31.0,PR,123,30880,0,J SAND,2.0,2.0,,,4.0,,607.0,,,,607.0,1176.0,,,4.0,,,I
201,2011-10-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,50.0,73.0,,,123.0,,3142.0,,,,3142.0,1176.0,,,117.0,,,I
202,2011-09-01,30.0,PR,123,30880,0,J SAND,5.0,3.0,6.0,,2.0,60.1,623.0,,,,623.0,1176.0,,,1.0,,,I
203,2011-09-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,166.0,68.0,184.0,,50.0,60.1,3224.0,,,,3224.0,1176.0,,,32.0,,,I
204,2011-08-01,31.0,PR,123,30880,0,J SAND,3.0,2.0,,,5.0,,666.0,,,,666.0,1176.0,,,,,,
205,2011-08-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,90.0,76.0,,,166.0,,3448.0,,,,3448.0,1176.0,,,,,,
206,2011-07-01,31.0,PR,123,30880,0,J SAND,7.0,2.0,6.0,,3.0,60.7,674.0,,,,674.0,1176.0,,,5.0,,,I
207,2011-07-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,210.0,67.0,187.0,,90.0,60.7,3485.0,,,,3485.0,1176.0,,,167.0,,,I
208,2011-06-01,30.0,PR,123,30880,0,J SAND,4.0,3.0,,,7.0,,693.0,,,,693.0,1176.0,,,5.0,,,I
209,2011-06-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,129.0,81.0,,,210.0,,3585.0,,,,3585.0,1176.0,,,164.0,,,I
210,2011-05-01,31.0,PR,123,30880,0,J SAND,1.0,3.0,,,4.0,,740.0,,,,740.0,1176.0,,,6.0,,,I
211,2011-05-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,29.0,100.0,,,129.0,,3829.0,,,,3829.0,1176.0,,,179.0,,,I
212,2011-04-01,30.0,PR,123,30880,0,J SAND,5.0,3.0,6.0,-1.0,1.0,59.3,725.0,,,,725.0,1176.0,,,8.0,,,I
213,2011-04-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,141.0,86.0,198.0,,29.0,59.3,3754.0,,,,3754.0,1176.0,,,237.0,,,I
214,2011-03-01,31.0,PR,123,30880,0,J SAND,1.0,4.0,,,5.0,,747.0,,,,747.0,1176.0,,,5.0,,,I
215,2011-03-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,45.0,96.0,,,141.0,,3866.0,,,,3866.0,1176.0,,,163.0,,,I
216,2011-02-01,28.0,PR,123,30880,0,J SAND,6.0,3.0,8.0,,1.0,55.5,632.0,,,,632.0,1176.0,,,5.0,,,I
217,2011-02-01,28.0,PR,123,30880,0,NIOBRARA-CODELL,153.0,95.0,203.0,,45.0,55.5,3268.0,,,,3268.0,1176.0,,,168.0,,,I
218,2011-01-01,31.0,PR,123,30880,0,J SAND,4.0,2.0,,,6.0,,685.0,,,,685.0,1176.0,,,6.0,,,I
219,2011-01-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,103.0,50.0,,,153.0,,3545.0,,,,3545.0,1176.0,,,186.0,,,I
220,2010-12-01,31.0,PR,123,30880,0,J SAND,2.0,2.0,,,4.0,,641.0,,,,641.0,1115.0,,,6.0,,,I
221,2010-12-01,23.0,PR,123,30880,0,NIOBRARA-CODELL,48.0,55.0,,,103.0,,2459.0,,,,2459.0,1115.0,,,132.0,,,I
222,2010-11-01,,SI,123,30880,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
223,2010-11-01,,SI,123,30880,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
224,2010-10-01,31.0,PR,123,30880,0,J SAND,1.0,1.0,,,2.0,,504.0,,,,504.0,1115.0,,,4.0,,,I
225,2010-10-01,19.0,PR,123,30880,0,NIOBRARA-CODELL,29.0,19.0,,,48.0,,1599.0,,,,1599.0,1115.0,,,78.0,,,I
226,2010-09-01,30.0,PR,123,30880,0,J SAND,5.0,2.0,6.0,,1.0,59.0,918.0,,,,918.0,1115.0,,,3.0,,,I
227,2010-08-01,31.0,PR,123,30880,0,J SAND,6.0,5.0,6.0,,5.0,56.0,1358.0,,,,1358.0,1115.0,,,6.0,,,I
228,2010-08-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,189.0,141.0,190.0,,140.0,56.0,7024.0,,,,7024.0,1115.0,,,193.0,,,I
229,2010-07-01,31.0,PR,123,30880,0,J SAND,1.0,5.0,,,6.0,,1248.0,,,,1248.0,1115.0,,,11.0,,,I
230,2010-07-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,42.0,147.0,,,189.0,,6458.0,,,,6458.0,1116.0,,,354.0,,,I
231,2010-06-01,30.0,PR,123,30880,0,J SAND,3.0,4.0,6.0,,1.0,49.0,1204.0,,,,1204.0,1115.0,,,10.0,,,I
232,2010-06-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,102.0,122.0,182.0,,42.0,49.0,6228.0,,,,6228.0,1115.0,,,317.0,,,I
233,2010-05-01,31.0,PR,123,30880,0,J SAND,4.0,6.0,7.0,,3.0,56.0,1670.0,,,,1670.0,1116.0,,,9.0,,,I
234,2010-05-01,31.0,PR,123,30880,0,NIOBRARA-CODELL,138.0,178.0,214.0,,102.0,56.0,8642.0,,,,8642.0,1115.0,,,291.0,,,I
235,2010-04-01,30.0,PR,123,30880,0,J SAND,6.0,10.0,12.0,,4.0,56.0,2333.0,,,,2333.0,1115.0,,,19.0,,,I
236,2010-04-01,30.0,PR,123,30880,0,NIOBRARA-CODELL,193.0,316.0,371.0,,138.0,56.0,12068.0,,,,12068.0,1115.0,,,574.0,,,I
