,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,631.0,,77.0,,554.0,1178.0,,,,,,M
31,2017-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,611.0,,75.0,,536.0,1178.0,0.0,0.0,,0.0,0.0,M
32,2017-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,645.0,,74.0,,571.0,1178.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,664.0,,98.0,,566.0,1178.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,26.0,PR,77,8790,0,CORCORAN,,,,,,,643.0,,97.0,,546.0,1178.0,,,,,,M
35,2017-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,685.0,,110.0,,575.0,1178.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,26.0,PR,77,8790,0,CORCORAN,,,,,,,558.0,,90.0,,468.0,1178.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,706.0,,111.0,,595.0,1180.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,909.0,,139.0,,770.0,1176.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,6.0,PR,77,8790,0,CORCORAN,,,,,,,206.0,,33.0,,173.0,1176.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,22.0,PR,77,8790,0,CORCORAN,,,,,,,462.0,,72.0,,390.0,1176.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,586.0,,89.0,,497.0,1176.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,23.0,PR,77,8790,0,CORCORAN,,,,,,,671.0,,104.0,,567.0,1176.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,25.0,PR,77,8790,0,CORCORAN,,,,,,,614.0,,93.0,,521.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1301.0,,197.0,,1104.0,1176.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,19.0,PR,77,8790,0,CORCORAN,,,,,,,583.0,,84.0,,499.0,1176.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,8.0,PR,77,8790,0,CORCORAN,,,,,,,559.0,,84.0,,475.0,1176.0,0.0,0.0,558.0,0.0,0.0,M
47,2016-05-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
48,2016-04-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
49,2016-03-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
50,2016-02-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
51,2016-01-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
52,2015-12-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
53,2015-11-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
54,2015-10-01,0.0,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
55,2015-09-01,3.0,PR,77,8790,0,CORCORAN,,,,,,,62.0,,4.0,,58.0,1180.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,700.0,,122.0,,578.0,1180.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,36.0,,6.0,,30.0,1166.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,2.0,PR,77,8790,0,CORCORAN,,,,,,,100.0,,16.0,,84.0,1178.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,351.0,,55.0,,296.0,1175.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,464.0,,78.0,,386.0,1178.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,19.0,PR,77,8790,0,CORCORAN,,,,,,,176.0,,27.0,,149.0,1174.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,22.0,PR,77,8790,0,CORCORAN,,,,,,,311.0,,56.0,,255.0,1176.0,0.0,0.0,23.0,0.0,0.0,M
63,2015-01-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,506.0,,122.0,,384.0,1177.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,493.0,,130.0,,363.0,1176.0,0.0,0.0,19.0,0.0,0.0,M
65,2014-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,479.0,,115.0,,364.0,1178.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,514.0,,115.0,,399.0,1177.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,501.0,,113.0,,388.0,1177.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,494.0,,113.0,,381.0,1178.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,488.0,,108.0,,380.0,1178.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,525.0,,106.0,,419.0,1178.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,572.0,,113.0,,459.0,1178.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,896.0,,185.0,,711.0,1182.0,0.0,0.0,17.0,0.0,0.0,M
73,2014-03-01,,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,77,8790,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,4.0,PR,77,8790,0,CORCORAN,,,,,,,82.0,,11.0,,71.0,1169.0,0.0,0.0,36.0,0.0,0.0,M
76,2013-12-01,14.0,PR,77,8790,0,CORCORAN,,,,,,,234.0,,36.0,,198.0,1181.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,511.0,,60.0,,451.0,1181.0,0.0,0.0,20.0,0.0,0.0,M
78,2013-10-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,422.0,,42.0,,380.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,404.0,,46.0,,358.0,1181.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,471.0,,59.0,,412.0,1182.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-07-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,516.0,,65.0,,451.0,1181.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,610.0,,74.0,,536.0,1182.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,881.0,,112.0,,769.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1160.0,,147.0,,1013.0,1181.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1461.0,,165.0,,1296.0,1177.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,1374.0,,157.0,,1217.0,1177.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,25.0,PR,77,8790,0,CORCORAN,,,,,,,1309.0,,151.0,,1158.0,1177.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1519.0,,186.0,,1333.0,1177.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1541.0,,153.0,,1388.0,1177.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1564.0,,158.0,,1406.0,1177.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1499.0,,115.0,,1384.0,1168.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1600.0,,135.0,,1465.0,1167.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,18.0,PR,77,8790,0,CORCORAN,,,,,,,994.0,,79.0,,915.0,1168.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,1259.0,,120.0,,1139.0,1167.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1262.0,,130.0,,1132.0,1179.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1221.0,,115.0,,1106.0,1168.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1492.0,,120.0,,1372.0,1175.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1373.0,,111.0,,1262.0,1175.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1438.0,,106.0,,1332.0,1175.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1445.0,,161.0,,1284.0,1175.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1563.0,,199.0,,1364.0,1175.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1561.0,,183.0,,1378.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1526.0,,203.0,,1323.0,1174.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1601.0,,192.0,,1409.0,1174.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1538.0,,180.0,,1358.0,1175.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1432.0,,195.0,,1237.0,1174.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1527.0,,191.0,,1336.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1470.0,,193.0,,1277.0,1174.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1586.0,,204.0,,1382.0,1175.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,25.0,PR,77,8790,0,CORCORAN,,,,,,,1410.0,,166.0,,1244.0,1175.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1472.0,,195.0,,1277.0,1174.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1770.0,,243.0,,1527.0,1174.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1747.0,,240.0,,1507.0,1175.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1708.0,,221.0,,1487.0,1174.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1775.0,,214.0,,1561.0,1174.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1740.0,,217.0,,1523.0,1174.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1798.0,,219.0,,1579.0,1174.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1816.0,,193.0,,1623.0,1174.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1907.0,,216.0,,1691.0,1175.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1913.0,,242.0,,1671.0,1174.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1838.0,,200.0,,1638.0,1174.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,1737.0,,249.0,,1488.0,1174.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1915.0,,269.0,,1646.0,1174.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1875.0,,338.0,,1537.0,1175.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1913.0,,223.0,,1690.0,1175.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1949.0,,246.0,,1703.0,1162.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1946.0,,264.0,,1682.0,1162.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,2300.0,,290.0,,2010.0,1162.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,2215.0,,278.0,,1937.0,1162.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1859.0,,232.0,,1627.0,1162.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1790.0,,236.0,,1554.0,1162.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1671.0,,148.0,,1523.0,1162.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1752.0,,144.0,,1608.0,1162.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,1505.0,,153.0,,1352.0,1162.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,23.0,PR,77,8790,0,CORCORAN,,,,,,,945.0,,111.0,,834.0,1161.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1533.0,,327.0,,1206.0,1162.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1698.0,,215.0,,1483.0,1162.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1695.0,,191.0,,1504.0,1180.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1693.0,,172.0,,1521.0,1180.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1760.0,,146.0,,1614.0,1180.0,0.0,0.0,2.0,0.0,0.0,C
141,2008-07-01,17.0,PR,77,8790,0,CORCORAN,,,,,,,784.0,,38.0,,746.0,1180.0,0.0,0.0,37.0,0.0,0.0,C
142,2008-06-01,24.0,PR,77,8790,0,CORCORAN,,,,,,,1234.0,,132.0,,1102.0,1180.0,0.0,0.0,9.0,0.0,0.0,C
143,2008-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,826.0,,49.0,,777.0,1180.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1662.0,,140.0,,1522.0,1180.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,1529.0,,106.0,,1423.0,1180.0,0.0,0.0,1.0,0.0,0.0,C
146,2008-02-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1428.0,,145.0,,1283.0,1183.0,0.0,0.0,1.0,0.0,0.0,C
147,2008-01-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1643.0,,156.0,,1487.0,1168.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1342.0,,133.0,,1209.0,1183.0,0.0,0.0,2.0,0.0,0.0,C
149,2007-11-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,1680.0,,123.0,,1557.0,1183.0,0.0,0.0,6.0,0.0,0.0,C
150,2007-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1661.0,,136.0,,1525.0,1183.0,0.0,0.0,6.0,0.0,0.0,C
151,2007-09-01,23.0,PR,77,8790,0,CORCORAN,,,,,,,1279.0,,107.0,,1172.0,1179.0,0.0,0.0,4.0,0.0,0.0,C
152,2007-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1686.0,,144.0,,1542.0,1178.0,0.0,0.0,6.0,0.0,0.0,C
153,2007-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1702.0,,147.0,,1555.0,1179.0,0.0,0.0,6.0,0.0,0.0,C
154,2007-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1526.0,,142.0,,1384.0,1168.0,0.0,0.0,7.0,0.0,0.0,C
155,2007-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1835.0,,138.0,,1697.0,1168.0,0.0,0.0,3.0,0.0,0.0,C
156,2007-04-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,1474.0,,121.0,,1353.0,1168.0,0.0,0.0,4.0,0.0,0.0,C
157,2007-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1710.0,,173.0,,1537.0,1168.0,0.0,0.0,5.0,0.0,0.0,C
158,2007-02-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,1720.0,,172.0,,1548.0,1168.0,0.0,0.0,14.0,0.0,0.0,C
159,2007-01-01,9.0,PR,77,8790,0,CORCORAN,,,,,,,1546.0,,158.0,,1388.0,1168.0,0.0,0.0,8.0,0.0,0.0,C
160,2006-12-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1840.0,,,,1840.0,1183.0,0.0,0.0,9.0,0.0,0.0,C
161,2006-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1843.0,,,,1843.0,1183.0,0.0,0.0,9.0,0.0,0.0,C
162,2006-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1932.0,,,,1932.0,1183.0,0.0,0.0,9.0,0.0,0.0,C
163,2006-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1901.0,,,,1901.0,1183.0,0.0,0.0,9.0,0.0,0.0,C
164,2006-08-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1885.0,,,,1885.0,1184.0,0.0,0.0,8.0,0.0,0.0,C
165,2006-07-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1881.0,,,,1881.0,1184.0,0.0,0.0,12.0,0.0,0.0,C
166,2006-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,1271.0,,,,1271.0,1181.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,1920.0,,,,1920.0,1181.0,0.0,0.0,12.0,0.0,0.0,C
168,2006-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2115.0,,,,2115.0,1181.0,0.0,0.0,6.0,0.0,0.0,C
169,2006-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,2258.0,,,,2258.0,1181.0,0.0,0.0,6.0,0.0,0.0,C
170,2006-02-01,28.0,PR,77,8790,0,CORCORAN,,,,,,,2058.0,,,,2058.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
171,2006-01-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,2208.0,,,,2208.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
172,2005-12-01,29.0,PR,77,8790,0,CORCORAN,,,,,,,2070.0,,,,2070.0,1189.0,0.0,0.0,6.0,0.0,0.0,M
173,2005-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2216.0,,,,2216.0,1191.0,0.0,0.0,8.0,0.0,0.0,M
174,2005-10-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,2557.0,,,,2557.0,1189.0,0.0,0.0,8.0,0.0,0.0,M
175,2005-09-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2426.0,,,,2426.0,1190.0,0.0,0.0,15.0,0.0,0.0,M
176,2005-08-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,1844.0,,,,1844.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
177,2005-07-01,24.0,PR,77,8790,0,CORCORAN,,,,,,,1762.0,,,,1762.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
178,2005-06-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2417.0,,,,2417.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
179,2005-05-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2752.0,,,,2752.0,1190.0,0.0,0.0,8.0,0.0,0.0,M
180,2005-04-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,2718.0,,,,2718.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
181,2005-03-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,3139.0,,,,3139.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
182,2005-02-01,27.0,PR,77,8790,0,CORCORAN,,,,,,,3053.0,,,,3053.0,1195.0,0.0,0.0,3.0,0.0,0.0,M
183,2005-01-01,31.0,PR,77,8790,0,CORCORAN,,,,,,,4016.0,,,,4016.0,1191.0,0.0,0.0,8.0,0.0,0.0,M
184,2004-12-01,18.0,PR,77,8790,0,CORCORAN,,,,,,,2734.0,,,,2734.0,1175.0,0.0,0.0,5.0,0.0,0.0,M
185,2004-11-01,30.0,PR,77,8790,0,CORCORAN,,,,,,,5234.0,,,,5234.0,1175.0,0.0,0.0,,0.0,0.0,
