,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-09-01,8.0,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-08-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,,
43,2016-07-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-06-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-05-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-04-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-03-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-02-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-01-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2015-12-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2015-11-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-10-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-09-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-08-01,,TA,123,23894,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-07-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,-24.0,,,,,,,,,,,,,,
56,2015-06-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
57,2015-05-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
58,2015-04-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
59,2015-03-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
60,2015-02-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
61,2015-01-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
62,2014-12-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
63,2014-11-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
64,2014-10-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
65,2014-09-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
66,2014-08-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
67,2014-07-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
68,2014-06-01,,AB,123,23894,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
69,2014-06-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
70,2014-05-01,7.0,AB,123,23894,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
71,2014-05-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
72,2014-04-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
73,2014-03-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
74,2014-02-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
75,2014-01-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
76,2013-12-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
77,2013-11-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
78,2013-10-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
79,2013-09-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
80,2013-08-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
81,2013-07-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
82,2013-06-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
83,2013-05-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
84,2013-04-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
85,2013-03-01,,TA,123,23894,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
86,2013-02-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,-5.0,24.0,,,,,,,,,,,,,
87,2013-01-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
88,2012-12-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
89,2012-11-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
90,2012-10-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
91,2012-09-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
92,2012-08-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
93,2012-07-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
94,2012-06-01,,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
95,2012-05-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
96,2012-04-01,0.0,TA,123,23894,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
97,2012-03-01,4.0,PR,123,23894,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,,,,,,,,,1.0,,,M
98,2012-02-01,9.0,PR,123,23894,0,NIOBRARA-CODELL,169.0,34.0,180.0,1.0,24.0,37.8,93.0,,,,93.0,1290.0,,,,,,
99,2012-01-01,3.0,PR,123,23894,0,NIOBRARA-CODELL,164.0,5.0,,,169.0,,14.0,,,,14.0,1286.0,,,,,,
100,2011-12-01,2.0,PR,123,23894,0,NIOBRARA-CODELL,161.0,3.0,,,164.0,,10.0,,,,10.0,1300.0,,,3.0,,,M
101,2011-11-01,16.0,PR,123,23894,0,NIOBRARA-CODELL,132.0,28.0,,,160.0,,63.0,,,,63.0,1286.0,,,,,,
102,2011-10-01,15.0,PR,123,23894,0,NIOBRARA-CODELL,102.0,30.0,,,132.0,,63.0,,,,63.0,1286.0,,,2.0,,,M
103,2011-09-01,21.0,PR,123,23894,0,NIOBRARA-CODELL,74.0,28.0,,,102.0,,72.0,,,,72.0,1292.0,,,11.0,,,M
104,2011-08-01,20.0,PR,123,23894,0,NIOBRARA-CODELL,40.0,34.0,,,74.0,,66.0,,,,66.0,1281.0,,,,,,
105,2011-07-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,155.0,29.0,142.0,-2.0,40.0,38.3,72.0,,,,72.0,1294.0,,,3.0,,,M
106,2011-06-01,17.0,PR,123,23894,0,NIOBRARA-CODELL,142.0,13.0,,,155.0,,37.0,,,,37.0,1305.0,,,40.0,,,M
107,2011-05-01,14.0,PR,123,23894,0,NIOBRARA-CODELL,105.0,37.0,,,140.0,,55.0,,,,55.0,1299.0,,,3.0,,,M
108,2011-04-01,19.0,PR,123,23894,0,NIOBRARA-CODELL,63.0,40.0,,,103.0,,98.0,,,,98.0,1296.0,,,8.0,,,M
109,2011-03-01,17.0,PR,123,23894,0,NIOBRARA-CODELL,33.0,30.0,,,63.0,,55.0,,,,55.0,1303.0,,,11.0,,,M
110,2011-02-01,28.0,PR,123,23894,0,NIOBRARA-CODELL,121.0,33.0,113.0,-8.0,33.0,40.7,42.0,,,,42.0,1307.0,,,,,,
111,2011-01-01,25.0,PR,123,23894,0,NIOBRARA-CODELL,72.0,49.0,,,121.0,,55.0,,,,55.0,1316.0,,,6.0,,,M
112,2010-12-01,29.0,PR,123,23894,0,NIOBRARA-CODELL,152.0,55.0,136.0,1.0,72.0,37.7,66.0,,,,66.0,1304.0,,,,,,
113,2010-11-01,14.0,PR,123,23894,0,NIOBRARA-CODELL,123.0,29.0,,,152.0,,39.0,,,,39.0,1324.0,,,3.0,,,M
114,2010-10-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,84.0,39.0,,,123.0,,58.0,,,,58.0,1314.0,,,,,,
115,2010-09-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,99.0,,,,99.0,1318.0,,,1.0,,,M
116,2010-08-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,110.0,34.0,100.0,-4.0,40.0,38.7,83.0,,,,83.0,1313.0,,,3.0,,,M
117,2010-07-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,80.0,29.0,,1.0,110.0,,60.0,,,,60.0,1313.0,,,1.0,,,M
118,2010-06-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,150.0,30.0,100.0,,80.0,40.7,57.0,,,,57.0,1313.0,,,1.0,,,M
119,2010-05-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,140.0,30.0,,-20.0,150.0,,72.0,,,,72.0,1313.0,,,14.0,,,M
120,2010-04-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,80.0,60.0,,,140.0,,41.0,,,,41.0,1312.0,,,20.0,,,M
121,2010-03-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,112.0,62.0,94.0,,80.0,42.0,72.0,,,,72.0,1310.0,,,5.0,,,M
122,2010-02-01,28.0,PR,123,23894,0,NIOBRARA-CODELL,56.0,56.0,,,112.0,,70.0,,,,70.0,1312.0,,,7.0,,,M
123,2010-01-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,88.0,50.0,82.0,,56.0,40.0,118.0,,,,118.0,1312.0,,,,,,
124,2009-12-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,83.0,,,,83.0,1313.0,,,,,,
125,2009-11-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,103.0,50.0,91.0,-2.0,60.0,38.9,87.0,,,,87.0,1313.0,,,8.0,,,M
126,2009-10-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,147.0,51.0,95.0,,103.0,40.3,87.0,,,,87.0,1312.0,,,7.0,,,M
127,2009-09-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,100.0,47.0,,,147.0,,100.0,,,,100.0,1340.0,,,6.0,,,M
128,2009-08-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,138.0,57.0,94.0,-1.0,100.0,41.3,128.0,,,,128.0,1313.0,,,9.0,,,M
129,2009-07-01,29.0,PR,123,23894,0,NIOBRARA-CODELL,102.0,36.0,,,138.0,,161.0,,,,161.0,1284.0,,,16.0,,,M
130,2009-06-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,125.0,52.0,74.0,-1.0,102.0,41.9,130.0,,,,130.0,1309.0,,,9.0,,,M
131,2009-05-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,75.0,50.0,,,125.0,,190.0,,,,190.0,1307.0,,,5.0,,,M
132,2009-04-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,109.0,83.0,115.0,-2.0,75.0,41.3,220.0,,,,220.0,1305.0,,,10.0,,,M
133,2009-03-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,122.0,103.0,116.0,,109.0,41.2,186.0,,,,186.0,1306.0,,,14.0,,,M
134,2009-02-01,28.0,PR,123,23894,0,NIOBRARA-CODELL,132.0,118.0,130.0,2.0,122.0,40.8,198.0,,,,198.0,1309.0,,,29.0,,,M
135,2009-01-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,154.0,19.0,,-41.0,132.0,,222.0,,,,222.0,1307.0,,,,,,
136,2008-12-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,139.0,79.0,66.0,2.0,154.0,42.9,362.0,,,,362.0,1308.0,,,1.0,,,M
137,2008-11-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,139.0,75.0,76.0,1.0,139.0,42.4,400.0,,,,400.0,1308.0,,,1.0,,,M
138,2008-10-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,66.0,188.0,117.0,2.0,139.0,39.2,438.0,,,,438.0,1309.0,,,1.0,,,M
139,2008-09-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,63.0,116.0,106.0,-7.0,66.0,39.9,329.0,,,,329.0,1306.0,,,1.0,,,M
140,2008-08-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,136.0,148.0,221.0,,63.0,40.3,420.0,,,,420.0,1309.0,,,1.0,,,M
141,2008-07-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,66.0,71.0,,-1.0,136.0,,228.0,,,,228.0,1308.0,,,1.0,,,M
142,2008-06-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,122.0,86.0,139.0,-3.0,66.0,40.9,243.0,,,,243.0,1309.0,,,2.0,,,M
143,2008-05-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,109.0,124.0,110.0,-1.0,122.0,41.2,287.0,,,,287.0,1323.0,,,,,,
144,2008-04-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,160.0,75.0,126.0,,109.0,42.0,156.0,,,,156.0,1323.0,,,2.0,,,M
145,2008-03-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,132.0,124.0,95.0,-1.0,160.0,42.2,413.0,,,,413.0,1321.0,,,2.0,,,M
146,2008-02-01,29.0,PR,123,23894,0,NIOBRARA-CODELL,80.0,148.0,97.0,1.0,132.0,41.1,336.0,,,,336.0,1323.0,,,3.0,,,M
147,2008-01-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,73.0,110.0,105.0,2.0,80.0,41.0,337.0,,,,337.0,1322.0,,,1.0,,,M
148,2007-12-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,177.0,154.0,262.0,4.0,73.0,41.0,418.0,,,,418.0,1323.0,,,3.0,,,M
149,2007-11-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,200.0,155.0,178.0,,177.0,40.4,660.0,,,,660.0,1322.0,,,3.0,,,M
150,2007-10-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,229.0,163.0,190.0,-2.0,200.0,39.9,669.0,,,,669.0,1323.0,,,11.0,,,M
151,2007-09-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,222.0,149.0,139.0,-3.0,229.0,39.1,645.0,,,,645.0,1323.0,,,2.0,,,M
152,2007-08-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,187.0,160.0,121.0,-4.0,222.0,37.4,669.0,,,,669.0,1323.0,,,2.0,,,M
153,2007-07-01,31.0,PR,123,23894,0,NIOBRARA-CODELL,180.0,156.0,145.0,-4.0,187.0,38.8,811.0,,,,811.0,1322.0,,,3.0,,,M
154,2007-06-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,97.0,236.0,150.0,-3.0,180.0,39.0,1123.0,,,,1123.0,1322.0,,,15.0,,,M
155,2007-05-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,207.0,387.0,493.0,-4.0,97.0,37.0,1086.0,,,,1086.0,1331.0,,,12.0,,,M
156,2007-04-01,30.0,PR,123,23894,0,NIOBRARA-CODELL,92.0,426.0,309.0,-2.0,207.0,38.1,595.0,,,,595.0,1331.0,,,32.0,,,M
157,2007-03-01,24.0,PR,123,23894,0,NIOBRARA-CODELL,124.0,259.0,289.0,-2.0,92.0,31.5,,,,,,,,,,,,
158,2007-02-01,12.0,PR,123,23894,0,NIOBRARA-CODELL,269.0,332.0,481.0,4.0,124.0,35.9,,,,,,,,,,,,
159,2007-01-01,7.0,PR,123,23894,0,NIOBRARA-CODELL,169.0,268.0,147.0,-21.0,269.0,38.0,77.0,,,,77.0,1338.0,,,,,,
160,2006-12-01,13.0,PR,123,23894,0,NIOBRARA-CODELL,25.0,490.0,344.0,-2.0,169.0,37.0,198.0,,,,198.0,1328.0,,,19.0,,,M
161,2006-11-01,6.0,PR,123,23894,0,CODELL,204.0,13.0,187.0,-30.0,,36.3,1.0,,,,1.0,1333.0,,,12.0,,,M
162,2006-11-01,2.0,PR,123,23894,0,NIOBRARA-CODELL,,,,25.0,25.0,,2.0,,,,2.0,1333.0,,,,,,
163,2006-10-01,31.0,PR,123,23894,0,CODELL,100.0,104.0,,,204.0,,31.0,,,,31.0,1355.0,,,20.0,,,M
164,2006-09-01,30.0,PR,123,23894,0,CODELL,261.0,260.0,357.0,-64.0,100.0,36.5,50.0,,,,50.0,1340.0,,,61.0,,,M
165,2006-08-01,13.0,PR,123,23894,0,CODELL,159.0,216.0,111.0,-3.0,261.0,37.9,25.0,,,,25.0,1360.0,,,58.0,,,M
166,2006-08-01,,AB,123,23894,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-07-01,2.0,PR,123,23894,0,J SAND,,,,,,,,,,,,,,,27.0,,,M
168,2006-07-01,14.0,PR,123,23894,0,CODELL,,159.0,,,159.0,,3.0,,,,3.0,1367.0,,,,,,
169,2006-06-01,5.0,PR,123,23894,0,J SAND,,,,,,,,,,,,,,,20.0,,,M
