,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,64.0,4.0,2.0,,66.0,53.6,1567.0,,,,1567.0,1082.0,,,8.0,,,C
36,2017-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,64.0,2.0,2.0,,64.0,53.6,1537.0,,,,1537.0,1079.0,,,12.0,,,C
37,2017-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,62.0,4.0,2.0,,64.0,54.2,1591.0,,,,1591.0,1078.0,,,15.0,,,C
38,2017-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,62.0,2.0,2.0,,62.0,54.0,1442.0,,,,1442.0,1079.0,,,11.0,,,C
39,2017-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,60.0,9.0,7.0,,62.0,53.3,1590.0,,,,1590.0,1079.0,,,17.0,,,C
40,2016-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,60.0,8.0,8.0,,60.0,53.5,1610.0,,,,1610.0,1079.0,,,18.0,,,C
41,2016-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,60.0,5.0,5.0,,60.0,54.5,1587.0,,,,1587.0,1080.0,,,24.0,,,C
42,2016-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,60.0,5.0,5.0,,60.0,54.1,1613.0,,,,1613.0,1082.0,,,,,,
43,2016-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,60.0,6.0,6.0,,60.0,53.6,1629.0,,,,1629.0,1078.0,,,,,,
44,2016-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,1663.0,,,,1663.0,1081.0,,,24.0,,,C
45,2016-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,58.0,4.0,4.0,,58.0,52.6,1698.0,,,,1698.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,1614.0,,,,1614.0,1090.0,,,2.0,,,C
47,2016-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,1715.0,,,,1715.0,1092.0,,,,,,
48,2016-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1674.0,,,,1674.0,1092.0,,,,,,
49,2016-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1728.0,,,,1728.0,1092.0,,,,,,
50,2016-02-01,29.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,1624.0,,,,1624.0,1092.0,,,,,,
51,2016-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,1786.0,,,,1786.0,1092.0,,,,,,
52,2015-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,1721.0,,,,1721.0,1092.0,,,,,,
53,2015-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1611.0,,,,1611.0,1092.0,,,,,,
54,2015-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1725.0,,,,1725.0,1092.0,,,,,,
55,2015-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1699.0,,,,1699.0,1092.0,,,,,,
56,2015-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1758.0,,,,1758.0,1092.0,,,,,,
57,2015-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1774.0,,,,1774.0,1092.0,,,,,,
58,2015-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1738.0,,,,1738.0,1092.0,,,,,,
59,2015-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,1786.0,,,,1786.0,1092.0,,,,,,
60,2015-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,1712.0,,,,1712.0,1092.0,,,,,,
61,2015-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,1786.0,,,,1786.0,1092.0,,,,,,
62,2015-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1611.0,,,,1611.0,1092.0,,,,,,
63,2015-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,1821.0,,,,1821.0,1092.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1821.0,,,,1821.0,1092.0,,,,,,
65,2014-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1816.0,,,,1816.0,1092.0,,,,,,
66,2014-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1969.0,,,,1969.0,1092.0,,,,,,
67,2014-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,1936.0,,,,1936.0,1092.0,,,,,,
68,2014-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2074.0,,,,2074.0,1092.0,,,,,,
69,2014-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2000.0,,,,2000.0,1092.0,,,,,,
70,2014-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,1890.0,,,,1890.0,1092.0,,,,,,
71,2014-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2017.0,,,,2017.0,1087.0,,,,,,
72,2014-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,1940.0,,,,1940.0,1087.0,,,,,,
73,2014-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,1999.0,,,,1999.0,1087.0,,,,,,
74,2014-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,1859.0,,,,1859.0,1087.0,,,,,,
75,2014-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2100.0,,,,2100.0,1087.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2105.0,,,,2105.0,1087.0,,,3.0,,,C
77,2013-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2047.0,,,,2047.0,1087.0,,,5.0,,,C
78,2013-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2162.0,,,,2162.0,1087.0,,,,,,
79,2013-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2060.0,,,,2060.0,1087.0,,,,,,
80,2013-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2127.0,,,,2127.0,1090.0,,,,,,
81,2013-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2175.0,,,,2175.0,1087.0,,,,,,
82,2013-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2057.0,,,,2057.0,1087.0,,,,,,
83,2013-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2146.0,,,,2146.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2143.0,,,,2143.0,1087.0,,,,,,
85,2013-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2172.0,,,,2172.0,1087.0,,,,,,
86,2013-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1970.0,,,,1970.0,1086.0,,,,,,
87,2013-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2235.0,,,,2235.0,1086.0,,,,,,
88,2012-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2311.0,,,,2311.0,1087.0,,,,,,
89,2012-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2168.0,,,,2168.0,1087.0,,,,,,
90,2012-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,61.0,,41.0,,20.0,54.5,2300.0,,,,2300.0,1087.0,,,,,,
91,2012-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,2238.0,,,,2238.0,1087.0,,,,,,
92,2012-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,2216.0,,,,2216.0,1087.0,,,,,,
93,2012-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,11.0,,,61.0,,2264.0,,,,2264.0,1087.0,,,,,,
94,2012-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2269.0,,,,2269.0,1087.0,,,,,,
95,2012-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2303.0,,,,2303.0,1087.0,,,,,,
96,2012-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,2282.0,,,,2282.0,1088.0,,,,,,
97,2012-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2419.0,,,,2419.0,1088.0,,,,,,
98,2012-02-01,29.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2200.0,,,,2200.0,1088.0,,,,,,
99,2012-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2388.0,,,,2388.0,1088.0,,,,,,
100,2011-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2412.0,,,,2412.0,1088.0,,,,,,
101,2011-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2331.0,,,,2331.0,1088.0,,,,,,
102,2011-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2547.0,,,,2547.0,1088.0,,,,,,
103,2011-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2558.0,,,,2558.0,1093.0,,,,,,
104,2011-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,2418.0,,,,2418.0,1093.0,,,,,,
105,2011-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2385.0,,,,2385.0,1093.0,,,6.0,,,C
106,2011-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2683.0,,,,2683.0,1093.0,,,62.0,,,C
107,2011-05-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2758.0,,,,2758.0,1093.0,,,21.0,,,C
108,2011-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,2769.0,,,,2769.0,1093.0,,,20.0,,,C
109,2011-03-01,25.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2280.0,,,,2280.0,1093.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2432.0,,,,2432.0,1093.0,,,11.0,,,C
111,2011-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2708.0,,,,2708.0,1093.0,,,35.0,,,C
112,2010-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2762.0,,,,2762.0,1093.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2701.0,,,,2701.0,1093.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,73.0,2.0,55.0,-3.0,17.0,55.0,2974.0,,,,2974.0,1093.0,,,23.0,,,C
115,2010-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,2893.0,,,,2893.0,1082.0,,,76.0,,,C
116,2010-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3064.0,,,,3064.0,1082.0,,,21.0,,,C
117,2010-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,2988.0,,,,2988.0,1082.0,,,42.0,,,C
118,2010-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,3067.0,,,,3067.0,1082.0,,,21.0,,,C
119,2010-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,64.0,5.0,,,69.0,,3171.0,,,,3171.0,1082.0,,,23.0,,,C
120,2010-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,3067.0,,,,3067.0,1082.0,,,12.0,,,C
121,2010-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,3245.0,,,,3245.0,1082.0,,,40.0,,,C
122,2010-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,2987.0,,,,2987.0,1082.0,,,13.0,,,C
123,2010-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,3280.0,,,,3280.0,1082.0,,,38.0,,,C
124,2009-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,3446.0,,,,3446.0,1082.0,,,27.0,,,C
125,2009-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,3288.0,,,,3288.0,1082.0,,,7.0,,,C
126,2009-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,3647.0,,,,3647.0,1082.0,,,15.0,,,C
127,2009-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,73.0,5.0,34.0,,44.0,54.5,3582.0,,,,3582.0,1082.0,,,6.0,,,C
128,2009-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,69.0,4.0,,,73.0,,3757.0,,,,3757.0,1082.0,,,47.0,,,C
129,2009-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,3823.0,,,,3823.0,1082.0,,,12.0,,,C
130,2009-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,3797.0,,,,3797.0,1082.0,,,12.0,,,C
131,2009-05-01,26.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,3828.0,,,,3828.0,1082.0,,,10.0,,,C
132,2009-04-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,54.0,5.0,,,59.0,,3621.0,,,,3621.0,1082.0,,,15.0,,,C
133,2009-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,4040.0,,,,4040.0,1063.0,,,,,,
134,2009-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,3636.0,,,,3636.0,1063.0,,,,,,
135,2009-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,4138.0,,,,4138.0,1063.0,,,,,,
136,2008-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,4129.0,,,,4129.0,1063.0,,,42.0,,,C
137,2008-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,4201.0,,,,4201.0,1063.0,,,39.0,,,C
138,2008-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,4363.0,,,,4363.0,1063.0,,,40.0,,,C
139,2008-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4386.0,,,,4386.0,1063.0,,,78.0,,,C
140,2008-08-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4354.0,,,,4354.0,1063.0,,,43.0,,,C
141,2008-07-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4757.0,,,,4757.0,1063.0,,,88.0,,,C
142,2008-06-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4710.0,,,,4710.0,1063.0,,,82.0,,,C
143,2008-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,81.0,8.0,72.0,,17.0,55.2,4945.0,,,,4945.0,1063.0,,,47.0,,,C
144,2008-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,75.0,6.0,,,81.0,,4890.0,,,,4890.0,1063.0,,,69.0,,,C
145,2008-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,68.0,7.0,,,75.0,,5343.0,,,,5343.0,1083.0,,,97.0,,,C
146,2008-02-01,29.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,5134.0,,,,5134.0,1083.0,,,48.0,,,C
147,2008-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,59.0,8.0,,,67.0,,5541.0,,,,5541.0,1083.0,,,,,,
148,2007-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,91.0,14.0,,,105.0,,5726.0,,,,5726.0,1083.0,,,88.0,,,C
149,2007-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,81.0,10.0,,,91.0,,5662.0,,,,5662.0,1083.0,,,140.0,,,C
150,2007-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,74.0,7.0,,,81.0,,5884.0,,,,5884.0,1083.0,,,,,,
151,2007-09-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,61.0,13.0,,,74.0,,5686.0,,,,5686.0,1083.0,,,124.0,,,C
152,2007-08-01,23.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,47.0,14.0,,,61.0,,5970.0,,,,5970.0,1083.0,,,100.0,,,C
153,2007-07-01,26.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,5988.0,,,,5988.0,1083.0,,,136.0,,,C
154,2007-06-01,26.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,6076.0,,,,6076.0,1083.0,,,91.0,,,C
155,2007-05-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,6587.0,,,,6587.0,1083.0,,,77.0,,,C
156,2007-04-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,89.0,22.0,81.0,,30.0,54.8,6651.0,,,,6651.0,1083.0,,,100.0,,,C
157,2007-03-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,85.0,4.0,,,89.0,,7046.0,,,,7046.0,1080.0,,,79.0,,,C
158,2007-02-01,28.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,114.0,14.0,43.0,,85.0,54.3,6532.0,,,,6532.0,1080.0,,,36.0,,,C
159,2007-01-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,104.0,10.0,,,114.0,,7627.0,,,,7627.0,1080.0,,,69.0,,,C
160,2006-12-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,93.0,11.0,,,104.0,,7949.0,,,,7949.0,1080.0,,,118.0,,,C
161,2006-11-01,30.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,84.0,9.0,,,93.0,,8133.0,,,,8133.0,1080.0,,,135.0,,,C
162,2006-10-01,31.0,PR,45,13397,0,WILLIAMS FORK - CAMEO,74.0,10.0,,,84.0,,8821.0,,,,8821.0,1080.0,,,138.0,,,C
