,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,53.9,2723.0,,,,2723.0,1063.0,,,249.0,,,C
15,2019-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.8,2792.0,,,,2792.0,1063.0,,,267.0,,,C
16,2018-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.2,2974.0,,,,2974.0,1063.0,,,318.0,,,C
17,2018-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,7.0,7.0,,2.0,53.6,3085.0,,,,3085.0,1063.0,,,354.0,,,C
18,2018-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,52.8,3152.0,,,,3152.0,1072.0,,,352.0,,,C
19,2018-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,6.0,7.0,,2.0,52.5,3188.0,,,,3188.0,1072.0,,,398.0,,,C
20,2018-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,9.0,7.0,,3.0,52.5,3308.0,,,,3308.0,1072.0,,,398.0,,,C
21,2018-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.6,3296.0,,,,3296.0,1069.0,,,391.0,,,C
22,2018-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.2,3237.0,,,,3237.0,1069.0,,,369.0,,,C
23,2018-05-01,27.0,PR,45,10473,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,53.6,3167.0,,67.0,,3100.0,1066.0,,,318.0,,,C
24,2018-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.9,3386.0,10.0,83.0,,3293.0,1059.0,,,365.0,,,C
25,2018-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,54.2,3673.0,4.0,95.0,,3574.0,1060.0,,,415.0,,,C
26,2018-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.3,3231.0,2.0,85.0,,3144.0,1061.0,,,295.0,,,C
27,2018-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.1,3696.0,2.0,96.0,,3598.0,1080.0,,,325.0,,,C
28,2017-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.0,3826.0,1.0,94.0,,3731.0,1079.0,,,386.0,,,C
29,2017-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.1,3811.0,1.0,87.0,,3723.0,1079.0,,,393.0,,,C
30,2017-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,53.1,4053.0,1.0,93.0,,3959.0,1079.0,,,431.0,,,C
31,2017-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,3875.0,,,,3875.0,1074.0,,,304.0,,,C
32,2017-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.1,3592.0,1.0,,,3591.0,1074.0,,,486.0,,,C
33,2017-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,3675.0,2.0,,,3673.0,1070.0,,,443.0,,,C
34,2017-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,3700.0,1.0,,,3699.0,1070.0,,,449.0,,,C
35,2017-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,61.0,3879.0,1.0,,,3878.0,1070.0,,,468.0,,,C
36,2017-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.2,3807.0,1.0,,,3806.0,1070.0,,,482.0,,,C
37,2017-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,61.3,4048.0,1.0,,,4047.0,1070.0,,,486.0,,,C
38,2017-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.8,3788.0,2.0,,,3786.0,1070.0,,,471.0,,,C
39,2017-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,65.0,4163.0,1.0,,,4162.0,1081.0,,,501.0,,,C
40,2016-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,63.2,4151.0,2.0,,,4149.0,1081.0,,,508.0,,,C
41,2016-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,61.4,4059.0,,,,4059.0,1081.0,,,523.0,,,C
42,2016-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,60.3,4253.0,2.0,,,4251.0,1081.0,,,525.0,,,C
43,2016-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.2,4136.0,2.0,,,4134.0,1081.0,,,507.0,,,C
44,2016-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.1,4343.0,,,,4343.0,1081.0,,,542.0,,,C
45,2016-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.2,4424.0,1.0,,,4423.0,1060.0,,,517.0,,,C
46,2016-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.9,4400.0,3.0,,,4397.0,1060.0,,,552.0,,,C
47,2016-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.1,4169.0,,,,4169.0,1060.0,,,524.0,,,C
48,2016-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,4085.0,,,,4085.0,1060.0,,,521.0,,,C
49,2016-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,66.4,4247.0,1.0,,,4246.0,1060.0,,,536.0,,,C
50,2016-02-01,29.0,PR,45,10473,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,63.5,3840.0,1.0,,,3839.0,1060.0,,,472.0,,,C
51,2016-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.7,4107.0,1.0,,,4106.0,1074.0,,,579.0,,,C
52,2015-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.9,4680.0,,,,4680.0,1074.0,,,679.0,,,C
53,2015-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,57.6,4654.0,2.0,,,4652.0,1074.0,,,670.0,,,C
54,2015-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.2,4640.0,1.0,,,4639.0,1074.0,,,606.0,,,C
55,2015-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,61.2,4736.0,1.0,,,4735.0,1074.0,,,621.0,,,C
56,2015-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,42.4,4899.0,3.0,,,4896.0,1074.0,,,615.0,,,C
57,2015-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,60.2,5026.0,,,,5026.0,1074.0,,,662.0,,,C
58,2015-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,62.6,4942.0,,,,4942.0,1066.0,,,563.0,,,C
59,2015-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,60.0,5016.0,,,,5016.0,1066.0,,,655.0,,,C
60,2015-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,18.0,17.0,,4.0,62.0,4893.0,,,,4893.0,1066.0,,,667.0,,,C
61,2015-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,12.0,10.0,,3.0,62.3,5134.0,,,,5134.0,1066.0,,,731.0,,,C
62,2015-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,49.2,4708.0,,,,4708.0,1066.0,,,669.0,,,C
63,2015-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,60.2,5470.0,,,,5470.0,1066.0,,,779.0,,,M
64,2014-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,19.0,18.0,,2.0,59.2,5047.0,,,,5047.0,1066.0,,,755.0,,,C
65,2014-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,58.4,5465.0,,,,5465.0,1066.0,,,752.0,,,C
66,2014-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,60.0,5709.0,,,,5709.0,1066.0,,,767.0,,,C
67,2014-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,59.4,5590.0,,,,5590.0,1066.0,,,784.0,,,C
68,2014-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,3.0,20.0,19.0,,4.0,60.4,5897.0,,,,5897.0,1066.0,,,838.0,,,M
69,2014-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,70.0,6108.0,,,,6108.0,1065.0,,,827.0,,,C
70,2014-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,4.0,14.0,16.0,,2.0,69.8,5050.0,,,,5050.0,1065.0,,,666.0,,,C
71,2014-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,4.0,30.0,30.0,,4.0,58.4,6330.0,,,,6330.0,1065.0,,,879.0,,,C
72,2014-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,4.0,33.0,33.0,,4.0,53.2,6004.0,,,,6004.0,1065.0,,,891.0,,,C
73,2014-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,59.0,6351.0,,,,6351.0,1065.0,,,916.0,,,C
74,2014-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,57.5,5755.0,,,,5755.0,1065.0,,,834.0,,,C
75,2014-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,60.3,6424.0,,,,6424.0,1074.0,,,932.0,,,M
76,2013-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,60.7,6612.0,,,,6612.0,1074.0,,,915.0,,,C
77,2013-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,47.3,6844.0,,,,6844.0,1074.0,,,1068.0,,,C
78,2013-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,50.0,7195.0,,,,7195.0,1085.0,,,763.0,,,C
79,2013-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,51.1,6918.0,1.0,,,6917.0,1085.0,,,742.0,,,C
80,2013-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,5.0,21.0,23.0,,3.0,50.3,6968.0,1.0,,,6967.0,1085.0,,,822.0,,,M
81,2013-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,23.0,19.0,,5.0,52.3,7275.0,,,,7275.0,1085.0,,,674.0,,,C
82,2013-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.2,4283.0,,,,4283.0,1085.0,,,690.0,,,C
83,2013-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,58.8,7312.0,,,,7312.0,1085.0,,,1303.0,,,C
84,2013-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,52.1,4935.0,,,,4935.0,1085.0,,,957.0,,,M
85,2013-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,53.9,6630.0,,,,6630.0,1085.0,,,1175.0,,,M
86,2013-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,52.7,6059.0,3.0,,,6056.0,1085.0,,,957.0,,,C
87,2013-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,56.4,6345.0,,,,6345.0,1085.0,,,701.0,,,C
88,2012-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,60.0,6924.0,,,,6924.0,1085.0,,,897.0,,,C
89,2012-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,57.4,6796.0,,,,6796.0,1085.0,,,908.0,,,C
90,2012-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,55.3,7250.0,,,,7250.0,1085.0,,,1219.0,,,C
91,2012-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,57.5,7283.0,,,,7283.0,1085.0,,,1608.0,,,C
92,2012-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,55.8,7218.0,,,,7218.0,1085.0,,,1252.0,,,C
93,2012-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,56.3,8453.0,,,,8453.0,1085.0,,,1504.0,,,C
94,2012-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,7085.0,,,,7085.0,1085.0,,,1037.0,,,C
95,2012-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,54.4,7677.0,,,,7677.0,1085.0,,,1097.0,,,C
96,2012-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,54.6,7836.0,,,,7836.0,1085.0,,,1321.0,,,C
97,2012-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.1,6968.0,,,,6968.0,1085.0,,,1427.0,,,C
98,2012-02-01,29.0,PR,45,10473,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,54.1,8114.0,,,,8114.0,1085.0,,,1571.0,,,C
99,2012-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,55.5,9036.0,,,,9036.0,1090.0,,,1736.0,,,C
100,2011-12-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,55.8,8742.0,,,,8742.0,1090.0,,,2660.0,,,C
101,2011-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,54.3,8895.0,1.0,,,8894.0,1090.0,,,2075.0,,,C
102,2011-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,54.1,9435.0,,,,9435.0,1090.0,,,2408.0,,,C
103,2011-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,3.0,17.0,19.0,,1.0,53.8,9604.0,,,,9604.0,1090.0,,,2267.0,,,C
104,2011-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,54.5,10386.0,,,,10386.0,1090.0,,,2517.0,,,C
105,2011-07-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,53.9,8968.0,,,,8968.0,1072.0,,,1881.0,,,C
106,2011-06-01,30.0,PR,45,10473,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,53.5,10687.0,,,,10687.0,1072.0,,,2511.0,,,C
107,2011-05-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,29.0,27.0,,4.0,54.3,10345.0,,,,10345.0,1072.0,,,2112.0,,,C
108,2011-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,1.0,32.0,31.0,,2.0,54.3,11443.0,3.0,,,11440.0,1072.0,,,2324.0,,,C
109,2011-03-01,31.0,PR,45,10473,0,WILLIAMS FORK,2.0,30.0,31.0,,1.0,53.6,10152.0,6.0,,,10146.0,1072.0,,,2039.0,,,C
110,2011-02-01,28.0,PR,45,10473,0,WILLIAMS FORK,4.0,33.0,35.0,,2.0,53.9,12116.0,5.0,,,12111.0,1089.0,,,2718.0,,,C
111,2011-01-01,31.0,PR,45,10473,0,WILLIAMS FORK,4.0,40.0,40.0,,4.0,54.3,11934.0,6.0,,,11928.0,1089.0,,,2434.0,,,C
112,2010-12-01,26.0,PR,45,10473,0,WILLIAMS FORK,3.0,30.0,29.0,,4.0,53.0,11011.0,,17.0,,10994.0,1089.0,,,2565.0,,,C
113,2010-11-01,14.0,PR,45,10473,0,WILLIAMS FORK,5.0,18.0,20.0,,3.0,53.0,8175.0,1.0,14.0,,8160.0,1089.0,,,1608.0,,,C
114,2010-10-01,29.0,PR,45,10473,0,WILLIAMS FORK,4.0,29.0,28.0,,5.0,51.7,13467.0,,13.0,,13454.0,1089.0,,,3037.0,,,C
115,2010-09-01,30.0,PR,45,10473,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,52.3,13334.0,,,,13334.0,1088.0,,,2670.0,,,P
116,2010-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,51.8,15500.0,,,,15500.0,1088.0,,,2761.0,,,P
117,2010-07-01,26.0,PR,45,10473,0,WILLIAMS FORK,5.0,27.0,29.0,,3.0,52.5,14878.0,,,,14878.0,1088.0,,,2611.0,,,P
118,2010-06-01,29.0,PR,45,10473,0,WILLIAMS FORK,5.0,31.0,31.0,,5.0,52.5,14806.0,,,,14806.0,1088.0,,,2440.0,,,P
119,2010-05-01,26.0,PR,45,10473,0,WILLIAMS FORK,11.0,35.0,41.0,,5.0,53.1,14580.0,,,,14580.0,1088.0,,,2385.0,,,P
120,2010-04-01,30.0,PR,45,10473,0,WILLIAMS FORK,7.0,74.0,70.0,,11.0,53.5,29678.0,,,,29678.0,1088.0,,,3781.0,,,P
121,2010-03-01,16.0,PR,45,10473,0,WILLIAMS FORK,,75.0,68.0,,7.0,53.5,29486.0,,,,29486.0,1088.0,,,3632.0,,,P
122,2010-02-01,,SI,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,1.0,PR,45,10473,0,WILLIAMS FORK,6.0,,6.0,,,55.1,,,,,,,,,,,,
124,2009-12-01,15.0,PR,45,10473,0,WILLIAMS FORK,14.0,44.0,52.0,,6.0,55.2,17380.0,,,,17380.0,1088.0,,,1948.0,,,P
125,2009-11-01,30.0,PR,45,10473,0,WILLIAMS FORK,19.0,120.0,125.0,,14.0,54.5,44723.0,,,,44723.0,1088.0,,,5533.0,,,P
126,2009-10-01,31.0,PR,45,10473,0,WILLIAMS FORK,19.0,142.0,142.0,,19.0,53.1,62322.0,,,,62322.0,1088.0,,,6902.0,,,P
127,2009-09-01,28.0,PR,45,10473,0,WILLIAMS FORK,20.0,108.0,109.0,,19.0,52.9,57008.0,,,,57008.0,1116.0,,,5946.0,,,P
128,2009-08-01,31.0,PR,45,10473,0,WILLIAMS FORK,5.0,197.0,182.0,,20.0,52.4,89368.0,,,,89368.0,1077.0,,,8327.0,,,P
129,2009-07-01,10.0,PR,45,10473,0,WILLIAMS FORK,,44.0,39.0,,5.0,52.9,19374.0,,,,19374.0,1077.0,,,1584.0,,,P
130,2009-06-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,10473,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
