,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,4.0,PR,123,11625,0,NIOBRARA-CODELL,107.0,109.0,,,216.0,,72.0,,4.0,,68.0,1313.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,4.0,PR,123,11625,0,NIOBRARA-CODELL,15.0,93.0,,-1.0,107.0,,64.0,,3.0,,61.0,1313.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,1.0,PR,123,11625,0,NIOBRARA-CODELL,107.0,,92.0,,15.0,40.0,4.0,,,,4.0,1314.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,104.0,3.0,,,107.0,,9.0,,2.0,,7.0,1313.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,5.0,,,,5.0,1312.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,5.0,PR,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,72.0,,5.0,,67.0,1313.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,52.0,,3.0,,49.0,1313.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,14.0,,1.0,,13.0,1313.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,11625,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,1.0,PR,123,11625,0,NIOBRARA-CODELL,94.0,10.0,,,104.0,,7.0,,,,7.0,1313.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,16.0,PR,123,11625,0,NIOBRARA-CODELL,82.0,12.0,,,94.0,,33.0,,15.0,,18.0,1313.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,25.0,,2.0,,23.0,1313.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,42.0,,,,42.0,,17.0,,3.0,,14.0,1313.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,4.0,PR,123,11625,0,NIOBRARA-CODELL,42.0,,,,42.0,,27.0,,4.0,,23.0,1313.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,42.0,,,,42.0,,7.0,,3.0,,4.0,1312.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,15.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,100.0,,13.0,,87.0,1313.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,6.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,26.0,,6.0,,20.0,1349.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,5.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,83.0,,5.0,,78.0,1349.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,2.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,40.0,,2.0,,38.0,1349.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,1.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,1.0,,,,1.0,1347.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,2.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,3.0,,2.0,,1.0,1338.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,5.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,11.0,,4.0,,7.0,1268.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,4.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,17.0,,4.0,,13.0,1269.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,3.0,PR,123,11625,0,NIOBRARA-CODELL,34.0,,,,34.0,,26.0,,3.0,,23.0,1269.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,5.0,PR,123,11625,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,11.0,,5.0,,6.0,1269.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,11625,0,NIOBRARA-CODELL,31.0,,,,31.0,,46.0,,30.0,,16.0,1268.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,24.0,PR,123,11625,0,NIOBRARA-CODELL,31.0,,,,31.0,,130.0,,23.0,,107.0,1268.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,8.0,PR,123,11625,0,NIOBRARA-CODELL,31.0,,,,31.0,,109.0,,8.0,,101.0,1268.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,11625,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,11625,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,16.0,,,,16.0,1268.0,,,,,,
76,2013-12-01,10.0,PR,123,11625,0,NIOBRARA-CODELL,210.0,9.0,189.0,,30.0,48.8,57.0,,,,57.0,1268.0,,,,,,
77,2013-11-01,20.0,PR,123,11625,0,NIOBRARA-CODELL,188.0,22.0,,,210.0,,154.0,,,,154.0,1268.0,,,,,,
78,2013-10-01,28.0,PR,123,11625,0,NIOBRARA-CODELL,191.0,,,-3.0,188.0,,192.0,,,,192.0,1268.0,,,43.0,,,I
79,2013-09-01,30.0,PR,123,11625,0,NIOBRARA-CODELL,166.0,25.0,,,191.0,,113.0,,,,113.0,1268.0,,,,,,
80,2013-08-01,31.0,PR,123,11625,0,CODELL,149.0,17.0,,,166.0,,92.0,,,,92.0,1268.0,,,30.0,,,I
81,2013-07-01,31.0,PR,123,11625,0,CODELL,121.0,28.0,,,149.0,,162.0,,,,162.0,1268.0,,,29.0,,,I
82,2013-06-01,30.0,PR,123,11625,0,CODELL,92.0,29.0,,,121.0,,186.0,,,,186.0,1268.0,,,,,,
83,2013-05-01,26.0,PR,123,11625,0,CODELL,62.0,30.0,,,92.0,,126.0,,,,126.0,1268.0,,,,,,
84,2013-04-01,28.0,PR,123,11625,0,CODELL,37.0,25.0,,,62.0,,78.0,,,,78.0,1268.0,,,25.0,,,I
85,2013-03-01,31.0,PR,123,11625,0,CODELL,200.0,41.0,204.0,,37.0,50.4,162.0,,,,162.0,1292.0,,,36.0,,,I
86,2013-02-01,28.0,PR,123,11625,0,CODELL,177.0,23.0,,,200.0,,168.0,,,,168.0,1292.0,,,,,,
87,2013-01-01,31.0,PR,123,11625,0,CODELL,142.0,35.0,,,177.0,,239.0,,,,239.0,1292.0,,,33.0,,,I
88,2012-12-01,31.0,PR,123,11625,0,CODELL,104.0,38.0,,,142.0,,181.0,,,,181.0,1292.0,,,35.0,,,I
89,2012-11-01,30.0,PR,123,11625,0,CODELL,49.0,55.0,,,104.0,,280.0,,,,280.0,1292.0,,,,,,
90,2012-10-01,31.0,PR,123,11625,0,CODELL,195.0,48.0,194.0,,49.0,47.3,269.0,,,,269.0,1292.0,,,55.0,,,I
91,2012-09-01,30.0,PR,123,11625,0,CODELL,178.0,17.0,,,195.0,,216.0,,,,216.0,1292.0,,,18.0,,,I
92,2012-08-01,31.0,PR,123,11625,0,CODELL,142.0,36.0,,,178.0,,169.0,,,,169.0,1292.0,,,31.0,,,I
93,2012-07-01,18.0,PR,123,11625,0,CODELL,113.0,29.0,,,142.0,,195.0,,,,195.0,1292.0,,,,,,
94,2012-06-01,30.0,PR,123,11625,0,CODELL,85.0,28.0,,,113.0,,168.0,,,,168.0,1292.0,,,24.0,,,I
95,2012-05-01,31.0,PR,123,11625,0,CODELL,220.0,49.0,184.0,,85.0,50.6,283.0,,,,283.0,1292.0,,,23.0,,,I
96,2012-04-01,30.0,PR,123,11625,0,CODELL,166.0,54.0,,,220.0,,312.0,,,,312.0,1292.0,,,29.0,,,I
97,2012-03-01,28.0,PR,123,11625,0,CODELL,110.0,56.0,,,166.0,,319.0,,,,319.0,1326.0,,,24.0,,,I
98,2012-02-01,29.0,PR,123,11625,0,CODELL,60.0,50.0,,,110.0,,306.0,,,,306.0,1326.0,,,27.0,,,I
99,2012-01-01,31.0,PR,123,11625,0,CODELL,175.0,56.0,171.0,,60.0,49.0,358.0,,,,358.0,1326.0,,,51.0,,,I
100,2011-12-01,31.0,PR,123,11625,0,CODELL,111.0,64.0,,,175.0,,325.0,,,,325.0,1326.0,,,26.0,,,I
101,2011-11-01,30.0,PR,123,11625,0,CODELL,57.0,54.0,,,111.0,,320.0,,,,320.0,1326.0,,,28.0,,,I
102,2011-10-01,31.0,PR,123,11625,0,CODELL,13.0,44.0,,,57.0,,290.0,,,,290.0,1326.0,,,23.0,,,I
103,2011-09-01,30.0,PR,123,11625,0,CODELL,153.0,48.0,188.0,,13.0,48.8,328.0,,,,328.0,1326.0,,,26.0,,,I
104,2011-08-01,31.0,PR,123,11625,0,CODELL,103.0,50.0,,,153.0,,324.0,,,,324.0,1326.0,,,29.0,,,I
105,2011-07-01,31.0,PR,123,11625,0,CODELL,44.0,60.0,,-1.0,103.0,,400.0,,,,400.0,1326.0,,,34.0,,,I
106,2011-06-01,30.0,PR,123,11625,0,CODELL,172.0,50.0,178.0,,44.0,49.2,354.0,,,,354.0,1326.0,,,31.0,,,I
107,2011-05-01,31.0,PR,123,11625,0,CODELL,108.0,64.0,,,172.0,,400.0,,,,400.0,1326.0,,,34.0,,,I
108,2011-04-01,30.0,PR,123,11625,0,CODELL,40.0,68.0,,,108.0,,415.0,,,,415.0,1326.0,,,24.0,,,I
109,2011-03-01,31.0,PR,123,11625,0,CODELL,158.0,70.0,187.0,-1.0,40.0,50.6,430.0,,,,430.0,1332.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,11625,0,CODELL,100.0,58.0,,,158.0,,409.0,,,,409.0,1332.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,11625,0,CODELL,192.0,68.0,160.0,,100.0,52.5,450.0,,,,450.0,1332.0,,,32.0,,,I
112,2010-12-01,31.0,PR,123,11625,0,CODELL,119.0,73.0,,,192.0,,441.0,,,,441.0,1332.0,,,52.0,,,I
113,2010-11-01,30.0,PR,123,11625,0,CODELL,53.0,66.0,,,119.0,,412.0,,,,412.0,1332.0,,,35.0,,,I
114,2010-10-01,31.0,PR,123,11625,0,CODELL,175.0,52.0,173.0,-1.0,53.0,48.5,462.0,,,,462.0,1332.0,,,27.0,,,I
115,2010-09-01,30.0,PR,123,11625,0,CODELL,99.0,76.0,,,175.0,,503.0,,,,503.0,1332.0,,,36.0,,,I
116,2010-09-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,123,11625,0,CODELL,190.0,87.0,178.0,,99.0,49.0,566.0,,,,566.0,1332.0,,,43.0,,,I
118,2010-08-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
119,2010-07-01,27.0,PR,123,11625,0,CODELL,125.0,65.0,,,190.0,,446.0,,,,446.0,1332.0,,,31.0,,,I
120,2010-07-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
121,2010-06-01,30.0,PR,123,11625,0,CODELL,208.0,80.0,164.0,,125.0,48.0,535.0,,,,535.0,1331.0,,,28.0,,,I
122,2010-06-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
123,2010-05-01,31.0,PR,123,11625,0,CODELL,129.0,80.0,,,208.0,,512.0,,,,512.0,1332.0,,,32.0,,,I
124,2010-05-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
125,2010-04-01,25.0,PR,123,11625,0,CODELL,213.0,80.0,164.0,,129.0,52.0,509.0,,,,509.0,1332.0,,,,,,
126,2010-04-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
127,2010-03-01,22.0,PR,123,11625,0,CODELL,155.0,58.0,,,213.0,,374.0,,,,374.0,1302.0,,,19.0,,,I
128,2010-03-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
129,2010-02-01,26.0,PR,123,11625,0,CODELL,150.0,61.0,56.0,,155.0,50.0,462.0,,,,462.0,1299.0,,,28.0,,,I
130,2010-02-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
131,2010-01-01,31.0,PR,123,11625,0,CODELL,78.0,71.0,,,150.0,,550.0,,,,550.0,1300.0,,,27.0,,,I
132,2010-01-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
133,2009-12-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
134,2009-12-01,31.0,PR,123,11625,0,CODELL,192.0,76.0,183.0,-7.0,78.0,53.0,616.0,,,,616.0,1302.0,,,25.0,,,I
135,2009-11-01,29.0,PR,123,11625,0,CODELL,96.0,95.0,,,192.0,,811.0,,,,811.0,1301.0,,,70.0,,,I
136,2009-11-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
137,2009-10-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
138,2009-10-01,31.0,PR,123,11625,0,CODELL,208.0,110.0,199.0,-23.0,96.0,52.0,1049.0,,,,1049.0,1300.0,,,88.0,,,I
139,2009-09-01,22.0,PR,123,11625,0,CODELL,47.0,162.0,,,208.0,,1011.0,,,,1011.0,1300.0,,,244.0,,,I
140,2009-09-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
141,2009-08-01,20.0,PR,123,11625,0,CODELL,198.0,31.0,183.0,,47.0,47.0,144.0,,,,144.0,1299.0,,,28.0,,,I
142,2009-08-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
143,2009-07-01,31.0,PR,123,11625,0,CODELL,165.0,33.0,,,198.0,,208.0,,,,208.0,1303.0,,,,,,
144,2009-07-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
145,2009-06-01,30.0,PR,123,11625,0,CODELL,127.0,38.0,,,165.0,,199.0,,,,199.0,1302.0,,,,,,
146,2009-06-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
147,2009-05-01,31.0,PR,123,11625,0,CODELL,92.0,35.0,,,127.0,,195.0,,,,195.0,1303.0,,,,,,
148,2009-05-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
149,2009-04-01,30.0,PR,123,11625,0,CODELL,237.0,37.0,182.0,,92.0,49.0,196.0,,,,196.0,1301.0,,,,,,
150,2009-04-01,,TA,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
151,2009-03-01,31.0,PR,123,11625,0,CODELL,200.0,37.0,,,237.0,,175.0,,,,175.0,1319.0,,,,,,
152,2009-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
153,2009-02-01,28.0,PR,123,11625,0,CODELL,163.0,37.0,,,200.0,,171.0,,,,171.0,1319.0,,,23.0,,,I
154,2009-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
155,2009-01-01,31.0,PR,123,11625,0,CODELL,127.0,36.0,,,163.0,,203.0,,,,203.0,1319.0,,,,,,
156,2009-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
157,2008-12-01,31.0,PR,123,11625,0,CODELL,68.0,59.0,,,127.0,,232.0,,,,232.0,1319.0,,,,,,
158,2008-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
159,2008-11-01,30.0,PR,123,11625,0,CODELL,50.0,18.0,,,68.0,,119.0,,,,119.0,1318.0,,,,,,
160,2008-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
161,2008-10-01,7.0,PR,123,11625,0,CODELL,225.0,2.0,177.0,,50.0,50.0,15.0,,,,15.0,1318.0,,,,,,
162,2008-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
163,2008-09-01,30.0,PR,123,11625,0,CODELL,190.0,35.0,,,225.0,,227.0,,,,227.0,1318.0,,,20.0,,,I
164,2008-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
165,2008-08-01,31.0,PR,123,11625,0,CODELL,153.0,37.0,,,190.0,,246.0,,,,246.0,1318.0,,,,,,
166,2008-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
167,2008-07-01,31.0,PR,123,11625,0,CODELL,115.0,38.0,,,153.0,,245.0,,,,245.0,1318.0,,,,,,
168,2008-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
169,2008-06-01,30.0,PR,123,11625,0,CODELL,80.0,35.0,,,115.0,,250.0,,,,250.0,1318.0,,,,,,
170,2008-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
171,2008-05-01,31.0,PR,123,11625,0,CODELL,42.0,38.0,,,80.0,,245.0,,,,245.0,1318.0,,,23.0,,,I
172,2008-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
173,2008-04-01,30.0,PR,123,11625,0,CODELL,122.0,39.0,119.0,,42.0,48.8,254.0,,,,254.0,1318.0,,,,,,
174,2008-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
175,2008-03-01,31.0,PR,123,11625,0,CODELL,83.0,39.0,,,122.0,,233.0,,,,233.0,1286.0,,,,,,
176,2008-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
177,2008-02-01,29.0,PR,123,11625,0,CODELL,25.0,58.0,,,83.0,,252.0,,,,252.0,1286.0,,,,,,
178,2008-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
179,2008-01-01,31.0,PR,123,11625,0,CODELL,195.0,50.0,220.0,,25.0,52.0,289.0,,,,289.0,1273.0,,,,,,
180,2008-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
181,2007-12-01,31.0,PR,123,11625,0,CODELL,167.0,28.0,,,195.0,,311.0,,,,311.0,1286.0,,,,,,
182,2007-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
183,2007-11-01,30.0,PR,123,11625,0,CODELL,112.0,55.0,,,167.0,,323.0,,,,323.0,1281.0,,,,,,
184,2007-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
185,2007-10-01,31.0,PR,123,11625,0,CODELL,225.0,78.0,191.0,,112.0,47.5,329.0,,,,329.0,1285.0,,,,,,
186,2007-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
187,2007-09-01,30.0,PR,123,11625,0,CODELL,147.0,78.0,,,225.0,,291.0,,,,291.0,1285.0,,,,,,
188,2007-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
189,2007-08-01,31.0,PR,123,11625,0,CODELL,148.0,,,-1.0,147.0,,154.0,,,,154.0,1189.0,,,,,,
190,2007-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
191,2007-07-01,15.0,PR,123,11625,0,CODELL,145.0,3.0,,,148.0,,33.0,,,,33.0,1303.0,,,,,,
192,2007-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
193,2007-06-01,25.0,PR,123,11625,0,CODELL,143.0,2.0,,,145.0,,163.0,,,,163.0,1288.0,,,,,,
194,2007-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
195,2007-05-01,31.0,PR,123,11625,0,CODELL,143.0,,,,143.0,,242.0,,,,242.0,1297.0,,,,,,
196,2007-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
197,2007-04-01,28.0,PR,123,11625,0,CODELL,143.0,,,,143.0,,218.0,,,,218.0,1270.0,,,,,,
198,2007-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
199,2007-03-01,31.0,PR,123,11625,0,CODELL,147.0,,,-4.0,143.0,,267.0,,,,267.0,1273.0,,,,,,
200,2007-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
201,2007-02-01,28.0,PR,123,11625,0,CODELL,140.0,7.0,,,147.0,,36.0,,,,36.0,1273.0,,,,,,
202,2007-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
203,2007-01-01,31.0,PR,123,11625,0,CODELL,108.0,32.0,,,140.0,,123.0,,,,123.0,1273.0,,,,,,
204,2007-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
205,2006-12-01,31.0,PR,123,11625,0,CODELL,68.0,40.0,,,108.0,,214.0,,,,214.0,1273.0,,,,,,
206,2006-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
207,2006-11-01,30.0,PR,123,11625,0,CODELL,190.0,61.0,183.0,,68.0,46.9,220.0,,,,220.0,1273.0,,,,,,
208,2006-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
209,2006-10-01,31.0,PR,123,11625,0,CODELL,153.0,37.0,,,190.0,,157.0,,,,157.0,1273.0,,,,,,
210,2006-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
