,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,12474.0,,1.0,,12473.0,1009.0,0.0,0.0,4085.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,12923.0,,104.0,,12819.0,1009.0,0.0,0.0,4234.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,12813.0,,100.0,,12713.0,1009.0,0.0,0.0,4184.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,13974.0,,104.0,,13870.0,1010.0,0.0,0.0,4669.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14973.0,,139.0,,14834.0,1010.0,0.0,0.0,4871.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18534.0,,144.0,,18390.0,1010.0,0.0,0.0,8223.0,0.0,0.0,C
38,2017-02-01,21,PR,67,7818,0,FRUITLAND COAL,,,,,,,12022.0,,98.0,,11924.0,1010.0,0.0,0.0,7323.0,0.0,0.0,C
39,2017-01-01,0,SI,67,7818,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,19,PR,67,7818,0,FRUITLAND COAL,,,,,,,3289.0,,88.0,,3201.0,1009.0,0.0,0.0,640.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,13632.0,,140.0,,13492.0,1006.0,0.0,0.0,4398.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14056.0,,104.0,,13952.0,1006.0,0.0,0.0,4473.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,13960.0,,100.0,,13860.0,1006.0,0.0,0.0,4343.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14502.0,,104.0,,14398.0,1006.0,0.0,0.0,4385.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14870.0,,104.0,,14766.0,1006.0,0.0,0.0,4562.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14570.0,,100.0,,14470.0,1006.0,0.0,0.0,4644.0,0.0,0.0,C
47,2016-05-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,14216.0,,94.0,,14122.0,1006.0,0.0,0.0,4361.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14325.0,,140.0,,14185.0,1006.0,0.0,0.0,4513.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15090.0,,144.0,,14946.0,1006.0,0.0,0.0,4676.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7818,0,FRUITLAND COAL,,,,,,,13805.0,,135.0,,13670.0,1006.0,0.0,0.0,4571.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14689.0,,144.0,,14545.0,1005.0,0.0,0.0,4630.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14758.0,,144.0,,14614.0,1005.0,0.0,0.0,4687.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14086.0,,140.0,,13946.0,1005.0,0.0,0.0,4574.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14369.0,,104.0,,14265.0,1005.0,0.0,0.0,4692.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,13732.0,,100.0,,13632.0,1005.0,0.0,0.0,4510.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14273.0,,104.0,,14169.0,1005.0,0.0,0.0,4680.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14437.0,,104.0,,14333.0,1005.0,0.0,0.0,4605.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14215.0,,100.0,,14115.0,1005.0,0.0,0.0,4097.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14943.0,,104.0,,14839.0,1005.0,0.0,0.0,4985.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14446.0,,140.0,,14306.0,1005.0,0.0,0.0,4942.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15526.0,,144.0,,15382.0,1005.0,0.0,0.0,5230.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,13556.0,,130.0,,13426.0,1005.0,0.0,0.0,4741.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15178.0,,144.0,,15034.0,1005.0,0.0,0.0,5191.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15311.0,,144.0,,15167.0,1005.0,0.0,0.0,5597.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,13955.0,,136.0,,13819.0,1005.0,0.0,0.0,4305.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,14970.0,,100.0,,14870.0,1006.0,0.0,0.0,5233.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14654.0,,100.0,,14554.0,1010.0,0.0,0.0,4979.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15238.0,,104.0,,15134.0,1010.0,0.0,0.0,4772.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15771.0,,104.0,,15667.0,1010.0,0.0,0.0,5297.0,0.0,0.0,C
70,2014-06-01,27,PR,67,7818,0,FRUITLAND COAL,,,,,,,14420.0,,90.0,,14330.0,1010.0,0.0,0.0,4829.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15580.0,,104.0,,15476.0,1010.0,0.0,0.0,5365.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,14862.0,,139.0,,14723.0,1010.0,0.0,0.0,4466.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,15667.0,,143.0,,15524.0,1010.0,0.0,0.0,5227.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,14120.0,,129.0,,13991.0,1010.0,0.0,0.0,4566.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,16543.0,,140.0,,16403.0,1010.0,0.0,0.0,5215.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18052.0,,143.0,,17909.0,1010.0,0.0,0.0,6781.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18059.0,,135.0,,17924.0,1010.0,0.0,0.0,7598.0,0.0,0.0,C
78,2013-10-01,23,PR,67,7818,0,FRUITLAND COAL,,,,,,,12481.0,,77.0,,12404.0,1010.0,0.0,0.0,4329.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,17891.0,,100.0,,17791.0,1010.0,0.0,0.0,7614.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,16962.0,,104.0,,16858.0,1010.0,0.0,0.0,7819.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,13670.0,,104.0,,13566.0,1009.0,0.0,0.0,7854.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,6871.0,,100.0,,6771.0,1009.0,0.0,0.0,4564.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,2734.0,,104.0,,2630.0,1009.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,7043.0,,139.0,,6904.0,1009.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,10541.0,,144.0,,10397.0,1009.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,13091.0,,130.0,,12961.0,1009.0,0.0,0.0,942.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17065.0,,143.0,,16922.0,1009.0,0.0,0.0,5999.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18779.0,,144.0,,18635.0,1009.0,0.0,0.0,8801.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,15514.0,,133.0,,15381.0,1009.0,0.0,0.0,2025.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18008.0,,104.0,,17904.0,1009.0,0.0,0.0,4860.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,17777.0,,100.0,,17677.0,1009.0,0.0,0.0,4836.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18569.0,,104.0,,18465.0,1009.0,0.0,0.0,4857.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17830.0,,104.0,,17726.0,1010.0,0.0,0.0,5140.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,16369.0,,97.0,,16272.0,1010.0,0.0,0.0,4847.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17106.0,,104.0,,17002.0,1010.0,0.0,0.0,4968.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,16922.0,,139.0,,16783.0,1010.0,0.0,0.0,5080.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17670.0,,145.0,,17525.0,1010.0,0.0,0.0,5155.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7818,0,FRUITLAND COAL,,,,,,,16757.0,,134.0,,16623.0,1010.0,0.0,0.0,4922.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18279.0,,145.0,,18134.0,1009.0,0.0,0.0,5058.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18685.0,,145.0,,18540.0,1009.0,0.0,0.0,5226.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18362.0,,120.0,,18242.0,1009.0,0.0,0.0,5381.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19561.0,36.0,104.0,,19421.0,1009.0,0.0,0.0,5603.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18885.0,,58.0,,18827.0,1009.0,0.0,0.0,4756.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18656.0,,,,18656.0,1009.0,0.0,0.0,4848.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19719.0,,,,19719.0,1009.0,0.0,0.0,5216.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,19570.0,,,,19570.0,1009.0,0.0,0.0,5331.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,21154.0,,,,21154.0,1009.0,0.0,0.0,5484.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18572.0,,22.0,,18550.0,1009.0,0.0,0.0,4825.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19990.0,,23.0,,19967.0,1009.0,0.0,0.0,5659.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,18827.0,,21.0,,18806.0,1009.0,0.0,0.0,5281.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,23705.0,,23.0,,23682.0,1009.0,0.0,0.0,7824.0,0.0,0.0,C
112,2010-12-01,3,PR,67,7818,0,FRUITLAND COAL,,,,,,,17722.0,,23.0,,17699.0,1009.0,0.0,0.0,5.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18792.0,,22.0,,18770.0,1009.0,0.0,0.0,4967.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19516.0,,,,19516.0,1009.0,0.0,0.0,5403.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,19421.0,,,,19421.0,1009.0,0.0,0.0,5370.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,20291.0,,,,20291.0,1009.0,0.0,0.0,5930.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18434.0,,,,18434.0,1009.0,0.0,0.0,4746.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18610.0,,,,18610.0,1008.0,0.0,0.0,5255.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19522.0,,,,19522.0,1008.0,0.0,0.0,5361.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,19284.0,,22.0,,19262.0,1008.0,0.0,0.0,5134.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19988.0,,23.0,,19965.0,1008.0,0.0,0.0,5253.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,18398.0,,21.0,,18377.0,1009.0,0.0,0.0,4915.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19817.0,,23.0,,19794.0,1010.0,0.0,0.0,5437.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18292.0,,23.0,,18269.0,1010.0,0.0,0.0,5774.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,16786.0,,22.0,,16764.0,1010.0,0.0,0.0,5431.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17406.0,,,,17406.0,1010.0,0.0,0.0,5920.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18040.0,,,,18040.0,1010.0,0.0,0.0,6667.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,23315.0,,,,23315.0,1010.0,0.0,0.0,12460.0,0.0,0.0,C
129,2009-07-01,23,PR,67,7818,0,FRUITLAND COAL,,,,,,,16843.0,,,,16843.0,1010.0,0.0,0.0,10425.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,7992.0,,,,7992.0,1010.0,0.0,0.0,120.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,11398.0,,,,11398.0,1010.0,0.0,0.0,3.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,13874.0,,22.0,,13852.0,1009.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18585.0,,23.0,,18562.0,1009.0,0.0,0.0,4286.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,17609.0,,21.0,,17588.0,1009.0,0.0,0.0,5379.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18195.0,,23.0,,18172.0,1008.0,0.0,0.0,4829.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18498.0,,23.0,,18475.0,1008.0,0.0,0.0,4875.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,18154.0,,22.0,,18132.0,1008.0,0.0,0.0,5778.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,19276.0,,,,19276.0,1008.0,0.0,0.0,5287.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,19435.0,,,,19435.0,1008.0,0.0,0.0,5712.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,20434.0,,,,20434.0,1010.0,0.0,0.0,6085.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,20770.0,,,,20770.0,1008.0,0.0,0.0,6158.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,21639.0,,,,21639.0,1008.0,0.0,0.0,7323.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,27792.0,,,,27792.0,1008.0,0.0,0.0,12793.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,23481.0,,22.0,,23459.0,1008.0,0.0,0.0,10352.0,0.0,0.0,C
145,2008-03-01,12,PR,67,7818,0,FRUITLAND COAL,,,,,,,9949.0,,23.0,,9926.0,1009.0,0.0,0.0,2162.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7818,0,FRUITLAND COAL,,,,,,,14431.0,,21.0,,14410.0,1009.0,0.0,0.0,1775.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,16478.0,,23.0,,16455.0,1009.0,0.0,0.0,88.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,17235.0,,60.0,,17175.0,1009.0,0.0,0.0,32.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,20189.0,,58.0,,20131.0,1009.0,0.0,0.0,4724.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,22759.0,,54.0,,22705.0,1009.0,0.0,0.0,6605.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,20037.0,,58.0,,19979.0,1008.0,0.0,0.0,5645.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,21166.0,,60.0,,21106.0,1008.0,0.0,0.0,6595.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,22361.0,,60.0,,22301.0,1008.0,0.0,0.0,7360.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,24159.0,,58.0,,24101.0,1008.0,0.0,0.0,9506.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,18486.0,,42.0,,18444.0,1008.0,0.0,0.0,4048.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,20586.0,,58.0,,20528.0,1008.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,22734.0,,50.0,,22684.0,1008.0,0.0,0.0,5898.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,20777.0,,,,20777.0,1008.0,0.0,0.0,5649.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,23116.0,,54.0,,23062.0,1008.0,0.0,0.0,5730.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,22599.0,,56.0,,22543.0,1008.0,0.0,0.0,7122.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,22299.0,,58.0,,22241.0,1008.0,0.0,0.0,6759.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,23638.0,,60.0,,23578.0,1008.0,0.0,0.0,6797.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,23500.0,,58.0,,23442.0,1008.0,0.0,0.0,6694.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,25179.0,,60.0,,25119.0,1008.0,0.0,0.0,7188.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,25980.0,,60.0,,25920.0,1008.0,0.0,0.0,7092.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,25678.0,,50.0,,25628.0,1008.0,0.0,0.0,5766.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,26184.0,,60.0,,26124.0,1008.0,0.0,0.0,6711.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7818,0,FRUITLAND COAL,,,,,,,25516.0,,58.0,,25458.0,1008.0,0.0,0.0,6584.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,25978.0,,58.0,,25920.0,1008.0,0.0,0.0,6125.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7818,0,FRUITLAND COAL,,,,,,,24421.0,,54.0,,24367.0,1008.0,0.0,0.0,5773.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,27508.0,,60.0,,27448.0,1008.0,0.0,0.0,6791.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7818,0,FRUITLAND COAL,,,,,,,28229.0,,40.0,,28189.0,1008.0,0.0,0.0,7489.0,0.0,0.0,C
