,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,27.0,PR,123,36696,0,CODELL,123.0,205.0,285.0,1.0,44.0,55.6,4125.0,,24.0,,4101.0,1338.0,,,13.0,,,M
34,2017-06-01,30.0,PR,123,36696,0,CODELL,26.0,598.0,501.0,,123.0,55.2,9128.0,,28.0,,9100.0,1338.0,,,16.0,,,M
35,2017-05-01,30.0,PR,123,36696,0,CODELL,54.0,185.0,212.0,-1.0,26.0,55.5,4249.0,,27.0,,4222.0,1354.0,,,137.0,,,M
36,2017-04-01,30.0,PR,123,36696,0,CODELL,102.0,509.0,557.0,,54.0,57.0,9697.0,,28.0,,9669.0,1354.0,,,100.0,,,M
37,2017-03-01,31.0,PR,123,36696,0,CODELL,71.0,629.0,598.0,,102.0,55.7,11195.0,,30.0,,11165.0,1354.0,0.0,0.0,179.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36696,0,CODELL,88.0,602.0,619.0,,71.0,55.3,10478.0,,27.0,,10451.0,1354.0,0.0,0.0,182.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36696,0,CODELL,84.0,736.0,732.0,,88.0,55.3,11524.0,,30.0,,11494.0,1363.0,0.0,0.0,190.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36696,0,CODELL,43.0,758.0,717.0,,84.0,55.0,12792.0,,30.0,,12762.0,1363.0,,,209.0,,,M
41,2016-11-01,30.0,PR,123,36696,0,CODELL,91.0,656.0,705.0,1.0,43.0,49.5,12418.0,,29.0,,12389.0,1363.0,,,201.0,,,M
42,2016-10-01,31.0,PR,123,36696,0,CODELL,62.0,873.0,844.0,,91.0,54.5,14718.0,,30.0,,14688.0,1333.0,,,120.0,,,M
43,2016-09-01,25.0,PR,123,36696,0,CODELL,74.0,533.0,545.0,,62.0,56.5,10776.0,,23.0,,10753.0,1331.0,0.0,0.0,103.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36696,0,CODELL,75.0,928.0,929.0,,74.0,53.1,16390.0,,30.0,,16360.0,1331.0,0.0,0.0,230.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36696,0,CODELL,71.0,992.0,988.0,,75.0,53.1,14063.0,,30.0,,14033.0,1302.0,0.0,0.0,213.0,0.0,0.0,M
46,2016-06-01,26.0,PR,123,36696,0,CODELL,73.0,751.0,752.0,-1.0,71.0,53.1,10956.0,,24.0,,10932.0,1313.0,0.0,0.0,134.0,,0.0,M
47,2016-05-01,31.0,PR,123,36696,0,CODELL,77.0,924.0,928.0,,73.0,52.6,12617.0,,30.0,,12587.0,1303.0,0.0,0.0,153.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36696,0,CODELL,93.0,917.0,934.0,1.0,77.0,52.5,12523.0,,28.0,,12495.0,1306.0,0.0,0.0,84.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36696,0,CODELL,96.0,981.0,984.0,,93.0,52.6,13053.0,,29.0,,13024.0,1306.0,0.0,0.0,203.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36696,0,CODELL,77.0,1027.0,1008.0,,96.0,52.4,12514.0,,27.0,,12487.0,1306.0,0.0,0.0,174.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36696,0,CODELL,82.0,1204.0,1210.0,1.0,77.0,52.4,12986.0,,29.0,,12957.0,1306.0,0.0,0.0,260.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36696,0,CODELL,104.0,1325.0,1347.0,,82.0,49.1,12880.0,,30.0,,12850.0,1306.0,0.0,0.0,255.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36696,0,CODELL,107.0,1145.0,1148.0,,104.0,51.5,11890.0,,28.0,,11862.0,1307.0,0.0,0.0,341.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36696,0,CODELL,106.0,1166.0,1165.0,,107.0,51.5,12283.0,,30.0,,12253.0,1287.0,0.0,0.0,20.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36696,0,CODELL,134.0,1129.0,1158.0,1.0,106.0,51.5,11789.0,,26.0,,11763.0,1289.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36696,0,CODELL,95.0,1249.0,1210.0,,134.0,51.5,12729.0,,30.0,,12699.0,1290.0,0.0,0.0,100.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36696,0,CODELL,83.0,1297.0,1284.0,-1.0,95.0,51.5,12379.0,,29.0,,12350.0,1309.0,0.0,0.0,163.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36696,0,CODELL,81.0,1156.0,1154.0,,83.0,50.2,10674.0,,29.0,,10645.0,1307.0,0.0,0.0,130.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36696,0,CODELL,77.0,1378.0,1374.0,,81.0,51.2,12487.0,,30.0,,12457.0,1307.0,0.0,0.0,155.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36696,0,CODELL,86.0,1470.0,1479.0,,77.0,51.2,13407.0,,29.0,,13378.0,1260.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36696,0,CODELL,85.0,1606.0,1605.0,,86.0,51.2,14590.0,,30.0,,14560.0,1262.0,0.0,0.0,318.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36696,0,CODELL,110.0,1517.0,1542.0,,85.0,49.4,13667.0,,27.0,,13640.0,1266.0,0.0,0.0,257.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36696,0,CODELL,66.0,1876.0,1833.0,1.0,110.0,49.4,15555.0,,30.0,,15525.0,1280.0,0.0,0.0,342.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36696,0,CODELL,71.0,1842.0,1847.0,,66.0,51.6,15654.0,,30.0,,15624.0,1279.0,0.0,0.0,375.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36696,0,CODELL,74.0,1922.0,1913.0,-12.0,71.0,51.6,16145.0,,29.0,,16116.0,1279.0,0.0,0.0,368.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36696,0,CODELL,107.0,2201.0,2234.0,,74.0,50.8,17639.0,,30.0,,17609.0,1289.0,0.0,0.0,471.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36696,0,CODELL,97.0,2408.0,2399.0,1.0,107.0,50.8,17154.0,,28.0,,17126.0,1280.0,0.0,0.0,360.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36696,0,CODELL,126.0,2728.0,2742.0,-15.0,97.0,50.8,18477.0,,30.0,,18447.0,1284.0,0.0,0.0,242.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36696,0,CODELL,106.0,2986.0,2966.0,,126.0,50.8,20152.0,,30.0,,20122.0,1267.0,0.0,0.0,620.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36696,0,CODELL,101.0,3245.0,3226.0,-14.0,106.0,50.9,20336.0,,28.0,,20308.0,1271.0,0.0,0.0,473.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36696,0,CODELL,95.0,3608.0,3603.0,1.0,101.0,45.5,22194.0,,30.0,,22164.0,1276.0,0.0,0.0,34.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36696,0,CODELL,108.0,4395.0,4407.0,-1.0,95.0,45.5,23706.0,,29.0,,23677.0,1263.0,0.0,0.0,190.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,36696,0,CODELL,95.0,5260.0,5228.0,-19.0,108.0,45.5,24966.0,,28.0,,24938.0,1266.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36696,0,CODELL,90.0,4714.0,4709.0,,95.0,45.5,17066.0,,27.0,,17039.0,1359.0,0.0,0.0,411.0,0.0,0.0,M
75,2014-01-01,14.0,PR,123,36696,0,CODELL,92.0,2304.0,2306.0,,90.0,45.5,6881.0,,12.0,,6869.0,1356.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36696,0,CODELL,83.0,6189.0,6180.0,,92.0,45.5,18876.0,,28.0,,18848.0,1369.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36696,0,CODELL,92.0,8463.0,8472.0,,83.0,47.9,22831.0,,29.0,,22802.0,1369.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,123,36696,0,CODELL,,4562.0,4471.0,1.0,92.0,48.8,10896.0,,16.0,,10880.0,1368.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36696,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
