,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,26.0,PR,123,21703,0,NIOBRARA-CODELL,109.0,89.0,182.0,,16.0,51.1,1170.0,,25.0,,1145.0,1276.0,0.0,0.0,121.0,0.0,0.0,M
46,2016-06-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,62.0,196.0,149.0,,109.0,55.0,1714.0,,,,1714.0,1276.0,0.0,0.0,83.0,0.0,0.0,M
49,2016-03-01,23.0,PR,123,21703,0,NIOBRARA-CODELL,82.0,104.0,124.0,,62.0,52.9,713.0,,,,713.0,1276.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,9.0,PR,123,21703,0,NIOBRARA-CODELL,95.0,117.0,130.0,,82.0,53.7,992.0,,,,992.0,1276.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,31.0,110.0,46.0,,95.0,53.9,2744.0,,,,2744.0,1276.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,21.0,PR,123,21703,0,NIOBRARA-CODELL,,31.0,,,31.0,,668.0,,,,668.0,1269.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,1.0,PR,123,21703,0,NIOBRARA-CODELL,14.0,,14.0,,,50.8,54.0,,,,54.0,1269.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,84.0,,70.0,,14.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,21703,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,21703,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,21703,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,17.0,PR,123,21703,0,NIOBRARA-CODELL,85.0,,,-1.0,84.0,,646.0,,16.0,,630.0,1269.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,20.0,PR,123,21703,0,NIOBRARA-CODELL,37.0,101.0,54.0,1.0,85.0,55.7,599.0,,19.0,,580.0,1269.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,20.0,PR,123,21703,0,NIOBRARA-CODELL,31.0,6.0,,,37.0,,360.0,,12.0,,348.0,1269.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,13.0,PR,123,21703,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,114.0,,8.0,,106.0,1269.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,92.0,63.0,135.0,,20.0,54.7,671.0,,20.0,,651.0,1269.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,9.0,PR,123,21703,0,NIOBRARA-CODELL,78.0,14.0,,,92.0,,256.0,,7.0,,249.0,1269.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,21703,0,NIOBRARA-CODELL,72.0,106.0,100.0,,78.0,53.7,1592.0,,23.0,,1569.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,121.0,63.0,112.0,,72.0,52.7,1311.0,,28.0,,1283.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,21703,0,NIOBRARA-CODELL,76.0,117.0,73.0,1.0,121.0,54.9,1742.0,,21.0,,1721.0,1269.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,25.0,PR,123,21703,0,NIOBRARA-CODELL,10.0,67.0,,-1.0,76.0,,1207.0,,24.0,,1183.0,1292.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,21703,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,21703,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,3.0,PR,123,21703,0,NIOBRARA-CODELL,112.0,5.0,108.0,1.0,10.0,52.6,9.0,,2.0,,7.0,1292.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,21703,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,21703,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,21703,0,NIOBRARA-CODELL,88.0,23.0,,1.0,112.0,,503.0,,8.0,,495.0,1292.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,87.0,117.0,116.0,,88.0,52.9,1317.0,,29.0,,1288.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,95.0,116.0,123.0,-1.0,87.0,52.3,1493.0,,30.0,,1463.0,1292.0,0.0,0.0,40.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,117.0,78.0,101.0,1.0,95.0,50.0,1139.0,,27.0,,1112.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,18.0,99.0,,,117.0,,1549.0,,30.0,,1519.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,26.0,PR,123,21703,0,NIOBRARA-CODELL,43.0,80.0,105.0,,18.0,50.8,1421.0,,25.0,,1396.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,59.0,76.0,93.0,1.0,43.0,51.7,1479.0,,29.0,,1450.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,33.0,124.0,97.0,-1.0,59.0,52.0,1674.0,,30.0,,1644.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,35.0,104.0,105.0,-1.0,33.0,53.1,1622.0,,29.0,,1593.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,66.0,91.0,122.0,,35.0,52.4,1645.0,,30.0,,1615.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,62.0,115.0,111.0,,66.0,54.9,1803.0,,27.0,,1776.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
87,2013-01-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,71.0,94.0,102.0,-1.0,62.0,54.4,1689.0,,28.0,,1661.0,1292.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,24.0,137.0,89.0,-1.0,71.0,53.6,1944.0,,30.0,,1914.0,1353.0,0.0,0.0,24.0,0.0,0.0,M
89,2012-11-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,76.0,124.0,177.0,1.0,24.0,53.5,1844.0,,28.0,,1816.0,1353.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,73.0,172.0,169.0,,76.0,50.5,2041.0,,30.0,,2011.0,1353.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,82.0,145.0,154.0,,73.0,53.1,1943.0,,29.0,,1914.0,1353.0,0.0,0.0,18.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,21703,0,NIOBRARA-CODELL,17.0,65.0,,,82.0,,1233.0,,18.0,,1215.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,96.0,191.0,179.0,-1.0,107.0,50.9,1669.0,,30.0,,1639.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,60.0,100.0,64.0,,96.0,52.6,1768.0,,26.0,,1742.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,17.0,111.0,69.0,1.0,60.0,51.7,1879.0,,30.0,,1849.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,15.0,148.0,146.0,,17.0,52.3,2109.0,,29.0,,2080.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,33.0,198.0,216.0,,15.0,51.5,2402.0,,30.0,,2372.0,1301.0,0.0,0.0,37.0,0.0,0.0,M
98,2012-02-01,21.0,PR,123,21703,0,NIOBRARA-CODELL,11.0,85.0,63.0,,33.0,55.1,1583.0,,20.0,,1563.0,1301.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,21703,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,17.0,PR,123,21703,0,NIOBRARA-CODELL,73.0,58.0,119.0,-1.0,11.0,55.9,710.0,,16.0,,694.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,16.0,PR,123,21703,0,NIOBRARA-CODELL,13.0,59.0,,1.0,73.0,,833.0,,15.0,,818.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,29.0,124.0,140.0,,13.0,54.3,1836.0,,30.0,,1806.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,69.0,98.0,138.0,,29.0,52.7,1632.0,,26.0,,1606.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,10.0,123.0,64.0,,69.0,51.5,1932.0,,30.0,,1902.0,1275.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,91.0,128.0,209.0,,10.0,52.6,2016.0,,30.0,,1986.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,13.0,142.0,64.0,,91.0,54.0,1842.0,,29.0,,1813.0,1293.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,46.0,168.0,201.0,,13.0,53.0,2090.0,,30.0,,2060.0,1293.0,0.0,0.0,30.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,81.0,178.0,214.0,1.0,46.0,52.5,2147.0,,29.0,,2118.0,1293.0,0.0,0.0,33.0,0.0,0.0,M
109,2011-03-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,18.0,205.0,142.0,,81.0,51.0,2298.0,,26.0,,2272.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-02-01,25.0,PR,123,21703,0,NIOBRARA-CODELL,80.0,64.0,125.0,-1.0,18.0,52.3,888.0,,24.0,,864.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,34.0,117.0,72.0,1.0,80.0,55.6,1692.0,,26.0,,1666.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,33.0,186.0,185.0,,34.0,53.0,2400.0,,30.0,,2370.0,1339.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,33.0,173.0,173.0,,33.0,53.8,2404.0,,29.0,,2375.0,1339.0,0.0,0.0,36.0,0.0,0.0,M
114,2010-10-01,24.0,PR,123,21703,0,NIOBRARA-CODELL,57.0,142.0,166.0,,33.0,50.9,2003.0,,22.0,,1981.0,1339.0,0.0,0.0,24.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,11.0,158.0,112.0,,57.0,48.9,2387.0,,28.0,,2359.0,1339.0,0.0,0.0,41.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,22.0,194.0,206.0,1.0,11.0,50.1,2355.0,,30.0,,2325.0,1339.0,0.0,0.0,64.0,0.0,0.0,M
117,2010-07-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,78.0,232.0,288.0,,22.0,50.1,2121.0,,26.0,,2095.0,1339.0,0.0,0.0,54.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,31.0,292.0,244.0,-1.0,78.0,50.2,2298.0,,28.0,,2270.0,1351.0,0.0,0.0,80.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,9.0,338.0,316.0,,31.0,50.0,2443.0,,28.0,,2415.0,1351.0,0.0,0.0,66.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,17.0,403.0,411.0,,9.0,49.1,2110.0,,28.0,,2082.0,1351.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,20.0,PR,123,21703,0,NIOBRARA-CODELL,47.0,343.0,314.0,-59.0,17.0,45.6,2467.0,,19.0,,2448.0,1351.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,21.0,PR,123,21703,0,NIOBRARA-CODELL,9.0,522.0,400.0,-84.0,47.0,48.7,2341.0,,20.0,,2321.0,1351.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,13.0,PR,123,21703,0,NIOBRARA-CODELL,36.0,67.0,95.0,1.0,9.0,50.1,624.0,,12.0,,612.0,1351.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,5.0,31.0,,,36.0,,313.0,,27.0,,286.0,1279.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,24.0,PR,123,21703,0,NIOBRARA-CODELL,16.0,21.0,33.0,1.0,5.0,51.6,247.0,,23.0,,224.0,1279.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,31.0,26.0,41.0,,16.0,51.0,276.0,,23.0,,253.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,37.0,35.0,41.0,,31.0,49.8,406.0,,29.0,,377.0,1279.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,9.0,35.0,,-7.0,37.0,,380.0,,29.0,,351.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,3.0,30.0,24.0,,9.0,49.0,441.0,,30.0,,411.0,1279.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,20.0,26.0,43.0,,3.0,50.3,433.0,,28.0,,405.0,1317.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,15.0,20.0,16.0,1.0,20.0,48.0,421.0,,30.0,,391.0,1317.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,17.0,18.0,20.0,,15.0,50.7,389.0,,29.0,,360.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,16.0,21.0,20.0,,17.0,50.0,482.0,,29.0,,453.0,1317.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,15.0,14.0,13.0,,16.0,52.0,384.0,,27.0,,357.0,1317.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,13.0,15.0,14.0,1.0,15.0,40.7,360.0,,26.0,,334.0,1317.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,15.0,17.0,18.0,-1.0,13.0,50.8,383.0,,29.0,,354.0,1215.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,14.0,40.0,39.0,,15.0,50.1,674.0,,29.0,,645.0,1215.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,13.0,26.0,24.0,-1.0,14.0,49.0,540.0,,28.0,,512.0,1215.0,0.0,0.0,12.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,26.0,45.0,59.0,1.0,13.0,48.8,685.0,,29.0,,656.0,1215.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,11.0,29.0,14.0,,26.0,48.4,618.0,,26.0,,592.0,1215.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,12.0,20.0,21.0,,11.0,48.1,609.0,,28.0,,581.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,12.0,39.0,40.0,1.0,12.0,48.8,635.0,,28.0,,607.0,1241.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,28.0,33.0,49.0,,12.0,48.1,617.0,,29.0,,588.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,69.0,28.0,69.0,,28.0,48.8,501.0,,28.0,,473.0,1241.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,29.0,41.0,,-1.0,69.0,,504.0,,29.0,,475.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,70.0,59.0,100.0,,29.0,49.8,471.0,,27.0,,444.0,1241.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,16.0,PR,123,21703,0,NIOBRARA-CODELL,145.0,31.0,106.0,,70.0,51.5,320.0,,15.0,,305.0,1241.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,90.0,55.0,,,145.0,,681.0,,29.0,,652.0,1262.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,107.0,66.0,84.0,1.0,90.0,49.2,569.0,,29.0,,540.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,34.0,73.0,,,107.0,,572.0,,30.0,,542.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,25.0,PR,123,21703,0,NIOBRARA-CODELL,106.0,32.0,103.0,-1.0,34.0,47.8,398.0,,24.0,,374.0,1262.0,0.0,0.0,,0.0,0.0,
