,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,893.0,,,,893.0,1074.0,,,19.0,,,C
30,2017-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1115.0,,,,1115.0,1075.0,,,17.0,,,C
31,2017-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1113.0,,,,1113.0,1088.0,,,18.0,,,C
32,2017-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1106.0,,,,1106.0,1077.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1120.0,,,,1120.0,1076.0,,,34.0,,,C
34,2017-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1143.0,,,,1143.0,1076.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1170.0,,,,1170.0,1076.0,,,80.0,,,C
36,2017-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1157.0,,,,1157.0,1075.0,,,72.0,,,C
37,2017-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1200.0,,,,1200.0,1080.0,,,75.0,,,C
38,2017-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1098.0,,,,1098.0,1080.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,1282.0,,,,1282.0,1080.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,1330.0,,,,1330.0,1081.0,,,43.0,,,C
41,2016-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.8,1353.0,,,,1353.0,1081.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.7,1319.0,,,,1319.0,1083.0,,,13.0,,,C
43,2016-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,1292.0,,,,1292.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,1354.0,,,,1354.0,1083.0,,,,,,
45,2016-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1422.0,,,,1422.0,1082.0,,,,,,
46,2016-06-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,1291.0,,,,1291.0,1092.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,15.0,5.0,,-20.0,,,1410.0,,,,1410.0,1092.0,,,36.0,,,C
48,2016-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1455.0,,,,1455.0,1083.0,,,12.0,,,C
49,2016-03-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1402.0,,,,1402.0,1083.0,,,10.0,,,C
50,2016-02-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1219.0,,,,1219.0,1083.0,,,22.0,,,C
51,2016-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1209.0,,,,1209.0,1083.0,,,26.0,,,C
52,2015-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1345.0,,,,1345.0,1083.0,,,21.0,,,C
53,2015-11-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,37.0,2.0,26.0,,13.0,53.0,1133.0,,,,1133.0,1083.0,,,22.0,,,C
54,2015-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1302.0,,,,1302.0,1083.0,,,25.0,,,C
55,2015-09-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,1228.0,,,,1228.0,1083.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1272.0,,,,1272.0,1083.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1318.0,,,,1318.0,1083.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,1324.0,,,,1324.0,1083.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1340.0,,,,1340.0,1083.0,,,43.0,,,C
60,2015-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1304.0,,,,1304.0,1083.0,,,30.0,,,C
61,2015-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1317.0,,,,1317.0,1088.0,,,8.0,,,C
62,2015-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1104.0,,,,1104.0,1088.0,,,30.0,,,C
63,2015-01-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1185.0,,,,1185.0,1088.0,,,21.0,,,C
64,2014-12-01,26.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1170.0,,,,1170.0,1088.0,,,48.0,,,C
65,2014-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1168.0,,,,1168.0,1088.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1263.0,,,,1263.0,1088.0,,,54.0,,,C
67,2014-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1220.0,,,,1220.0,1088.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1303.0,,,,1303.0,1088.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1214.0,,,,1214.0,1088.0,,,53.0,,,C
70,2014-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1261.0,,,,1261.0,1088.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1385.0,,,,1385.0,1088.0,,,20.0,,,C
72,2014-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1302.0,,,,1302.0,1088.0,,,31.0,,,C
73,2014-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1463.0,,,,1463.0,1069.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1337.0,,,,1337.0,1063.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1524.0,,,,1524.0,1063.0,,,37.0,,,C
76,2013-12-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1572.0,,,,1572.0,1063.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,47.0,1.0,35.0,,13.0,54.0,1525.0,,,,1525.0,1063.0,,,31.0,,,C
78,2013-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,1579.0,,,,1579.0,1063.0,,,45.0,,,C
79,2013-09-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,1451.0,,,,1451.0,1063.0,,,34.0,,,C
80,2013-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,1634.0,,,,1634.0,1065.0,,,69.0,,,C
81,2013-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1578.0,,,,1578.0,1063.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,1771.0,,,,1771.0,1083.0,,,51.0,,,C
83,2013-05-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,39.0,9.0,,-7.0,41.0,,1501.0,,,,1501.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,1430.0,,,,1430.0,1083.0,,,31.0,,,C
85,2013-03-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,1414.0,,,,1414.0,1083.0,,,34.0,,,C
86,2013-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,1115.0,,,,1115.0,1083.0,,,27.0,,,C
87,2013-01-01,25.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1013.0,,,,1013.0,1083.0,,,40.0,,,C
88,2012-12-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1590.0,,,,1590.0,1083.0,,,35.0,,,C
89,2012-11-01,24.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1089.0,,,,1089.0,1083.0,,,38.0,,,C
90,2012-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1487.0,,,,1487.0,1083.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,1406.0,,,,1406.0,1083.0,,,107.0,,,C
92,2012-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1428.0,,,,1428.0,1083.0,,,16.0,,,C
93,2012-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1390.0,,,,1390.0,1082.0,,,18.0,,,C
94,2012-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1382.0,,,,1382.0,1082.0,,,9.0,,,C
95,2012-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1430.0,,,,1430.0,1082.0,,,,,,
96,2012-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1478.0,,,,1478.0,1082.0,,,,,,
97,2012-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1491.0,,,,1491.0,1082.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1418.0,,,,1418.0,1082.0,,,17.0,,,C
99,2012-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1483.0,,,,1483.0,1082.0,,,33.0,,,C
100,2011-12-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1503.0,,,,1503.0,1082.0,,,15.0,,,C
101,2011-11-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,67.0,5.0,52.0,,20.0,54.9,1447.0,,,,1447.0,1082.0,,,12.0,,,C
102,2011-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,65.0,2.0,,,67.0,,1711.0,,,,1711.0,1082.0,,,17.0,,,C
103,2011-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,1680.0,,,,1680.0,1082.0,,,28.0,,,C
104,2011-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,1603.0,,,,1603.0,1082.0,,,,,,
105,2011-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,1684.0,,,,1684.0,1082.0,,,,,,
106,2011-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,1591.0,,,,1591.0,1082.0,,,17.0,,,C
107,2011-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60.0,,1799.0,,,,1799.0,1082.0,,,63.0,,,C
108,2011-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,2087.0,,,,2087.0,1082.0,,,43.0,,,C
109,2011-03-01,24.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1357.0,,,,1357.0,1082.0,,,14.0,,,C
110,2011-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,1499.0,,,,1499.0,1082.0,,,31.0,,,C
111,2011-01-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1445.0,,,,1445.0,1077.0,,,,,,
112,2010-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,1269.0,,,,1269.0,1058.0,,,,,,
113,2010-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,1617.0,,,,1617.0,1058.0,,,,,,
114,2010-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,1840.0,,,,1840.0,1058.0,,,23.0,,,C
115,2010-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1792.0,,,,1792.0,1058.0,,,,,,
116,2010-08-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1907.0,,,,1907.0,1058.0,,,,,,
117,2010-07-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1560.0,,,,1560.0,1058.0,,,,,,
118,2010-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1765.0,,,,1765.0,1058.0,,,,,,
119,2010-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,1776.0,,,,1776.0,1058.0,,,,,,
120,2010-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1744.0,,,,1744.0,1058.0,,,15.0,,,C
121,2010-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1971.0,,,,1971.0,1058.0,,,,,,
122,2010-02-01,27.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,1760.0,,,,1760.0,1058.0,,,18.0,,,C
123,2010-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1905.0,,,,1905.0,1058.0,,,,,,
124,2009-12-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2035.0,,,,2035.0,1105.0,,,,,,
125,2009-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2082.0,,,,2082.0,1105.0,,,,,,
126,2009-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2106.0,,,,2106.0,1105.0,,,,,,
127,2009-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1974.0,,,,1974.0,1105.0,,,14.0,,,C
128,2009-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2038.0,,,,2038.0,1105.0,,,,,,
129,2009-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2078.0,,,,2078.0,1105.0,,,6.0,,,C
130,2009-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2075.0,,,,2075.0,1105.0,,,,,,
131,2009-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2179.0,,,,2179.0,1105.0,,,18.0,,,C
132,2009-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2188.0,,,,2188.0,1105.0,,,7.0,,,C
133,2009-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2207.0,,,,2207.0,1105.0,,,26.0,,,C
134,2009-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,1999.0,,,,1999.0,1105.0,,,13.0,,,C
135,2009-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2210.0,,,,2210.0,1105.0,,,26.0,,,C
136,2008-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2253.0,,,,2253.0,1083.0,,,145.0,,,C
137,2008-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2120.0,,,,2120.0,1083.0,,,,,,
138,2008-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2205.0,,,,2205.0,1083.0,,,16.0,,,C
139,2008-09-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2224.0,,,,2224.0,1083.0,,,,,,
140,2008-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2231.0,,,,2231.0,1083.0,,,20.0,,,C
141,2008-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2283.0,,,,2283.0,1083.0,,,33.0,,,C
142,2008-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2283.0,,,,2283.0,1083.0,,,,,,
143,2008-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2423.0,,,,2423.0,1083.0,,,37.0,,,C
144,2008-04-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2210.0,,,,2210.0,1083.0,,,30.0,,,C
145,2008-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2374.0,,,,2374.0,1083.0,,,,,,
146,2008-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2445.0,,,,2445.0,1083.0,,,36.0,,,C
147,2008-01-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2553.0,,,,2553.0,1083.0,,,36.0,,,C
148,2007-12-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2655.0,,,,2655.0,1061.0,,,17.0,,,C
149,2007-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2543.0,,,,2543.0,1061.0,,,21.0,,,C
150,2007-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2863.0,,,,2863.0,1061.0,,,84.0,,,C
151,2007-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2664.0,,,,2664.0,1061.0,,,36.0,,,C
152,2007-08-01,23.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2903.0,,,,2903.0,1061.0,,,52.0,,,C
153,2007-07-01,26.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2804.0,,,,2804.0,1061.0,,,31.0,,,C
154,2007-06-01,25.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2535.0,,,,2535.0,1061.0,,,59.0,,,C
155,2007-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2770.0,,,,2770.0,1061.0,,,35.0,,,C
156,2007-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2729.0,,,,2729.0,1061.0,,,39.0,,,C
157,2007-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2742.0,,,,2742.0,1061.0,,,24.0,,,C
158,2007-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2801.0,,,,2801.0,1061.0,,,41.0,,,C
159,2007-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2922.0,,,,2922.0,1061.0,,,,,,
160,2006-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3410.0,,,,3410.0,1061.0,,,56.0,,,C
161,2006-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2841.0,,,,2841.0,1084.0,,,57.0,,,C
162,2006-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3239.0,,,,3239.0,1084.0,,,,,,
163,2006-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2975.0,,,,2975.0,1084.0,,,18.0,,,C
164,2006-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3160.0,,,,3160.0,1084.0,,,,,,
165,2006-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2994.0,,,,2994.0,1084.0,,,,,,
166,2006-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,2920.0,,,,2920.0,1084.0,,,,,,
167,2006-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3170.0,,,,3170.0,1084.0,,,21.0,,,C
168,2006-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3105.0,,,,3105.0,1084.0,,,16.0,,,C
169,2006-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3201.0,,,,3201.0,1084.0,,,27.0,,,C
170,2006-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3158.0,,,,3158.0,1084.0,,,24.0,,,C
