,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2008-04-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2008-03-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2008-02-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2008-01-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2007-12-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2007-11-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2007-10-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-09-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-08-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2007-07-01,18.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,12467.0,,,C
51,2007-06-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,20551.0,,,C
52,2007-05-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,23543.0,,,C
53,2007-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,23920.0,,,C
54,2007-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,26511.0,,,C
55,2007-02-01,25.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,25410.0,,,C
56,2007-01-01,29.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,25997.0,,,C
57,2006-12-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,28394.0,,,C
58,2006-11-01,29.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,26852.0,,,C
59,2006-10-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,27745.0,,,C
60,2006-09-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,27934.0,,,C
61,2006-08-01,26.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,27481.0,,,C
62,2006-07-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,30792.0,,,C
63,2006-06-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,31173.0,,,C
64,2006-05-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,34525.0,,,C
65,2006-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36334.0,,,C
66,2006-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39804.0,,,C
67,2006-02-01,27.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35775.0,,,C
68,2006-01-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36151.0,,,C
69,2005-12-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36922.0,,,P
70,2005-11-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,34707.0,,,P
71,2005-10-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35355.0,,,P
72,2005-09-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,34603.0,,,P
73,2005-08-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38125.0,,,P
74,2005-07-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38647.0,,,P
75,2005-06-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35972.0,,,P
76,2005-05-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39488.0,,,P
77,2005-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38234.0,,,P
78,2005-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,40856.0,,,P
79,2005-02-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35690.0,,,P
80,2005-01-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,40070.0,,,P
81,2004-12-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,41590.0,,,P
82,2004-11-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39628.0,,,P
83,2004-10-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35256.0,,,P
84,2004-09-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-08-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-07-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-06-01,,SI,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2004-05-01,2.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,1082.0,,,P
89,2004-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,34134.0,,,P
90,2004-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,37623.0,,,P
91,2004-02-01,29.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,34109.0,,,P
92,2004-01-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,41582.0,,,P
93,2003-12-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,41495.0,,,P
94,2003-11-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,42577.0,,,P
95,2003-10-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,45156.0,,,P
96,2003-09-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,41625.0,,,P
97,2003-08-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,40930.0,,,P
98,2003-07-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,44861.0,,,P
99,2003-06-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,43581.0,,,P
100,2003-05-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,41348.0,,,P
101,2003-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,45045.0,,,P
102,2003-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38338.0,,,P
103,2003-02-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35360.0,,,P
104,2003-01-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,40648.0,,,P
105,2002-12-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,42389.0,,,P
106,2002-11-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,43736.0,,,P
107,2002-10-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,40574.0,,,P
108,2002-09-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38858.0,,,P
109,2002-08-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39873.0,,,P
110,2002-07-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39151.0,,,P
111,2002-06-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,35242.0,,,P
112,2002-05-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,38021.0,,,P
113,2002-04-01,30.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36796.0,,,P
114,2002-03-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,37415.0,,,P
115,2002-02-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36547.0,,,P
116,2002-01-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,36606.0,,,P
117,2001-12-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,39617.0,,,P
118,2001-11-01,28.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,43810.0,,,P
119,2001-10-01,31.0,PR,55,6214,0,VERMEJO COAL,,,,,,,,,,,,,,,5411.0,,,P
