,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1635.0,,11.0,,1624.0,1088.0,,,42.0,,,C
56,2015-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1692.0,,12.0,,1680.0,1088.0,,,64.0,,,C
57,2015-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1711.0,,11.0,,1700.0,1088.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1653.0,,11.0,,1642.0,1088.0,,,12.0,,,C
59,2015-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1719.0,,11.0,,1708.0,1088.0,,,23.0,,,C
60,2015-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1647.0,,10.0,,1637.0,1088.0,,,30.0,,,C
61,2015-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1800.0,,13.0,,1787.0,1088.0,,,,,,
62,2015-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1732.0,,12.0,,1720.0,1088.0,,,21.0,,,C
63,2015-01-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1833.0,,24.0,,1809.0,1088.0,,,45.0,,,C
64,2014-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,13.0,,1827.0,1083.0,,,34.0,,,C
65,2014-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1763.0,,13.0,,1750.0,1083.0,,,36.0,,,C
66,2014-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1795.0,,13.0,,1782.0,1083.0,,,36.0,,,C
67,2014-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,13.0,,1827.0,1083.0,,,61.0,,,C
68,2014-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1935.0,,14.0,,1921.0,1083.0,,,47.0,,,C
69,2014-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1866.0,,13.0,,1853.0,1083.0,,,38.0,,,C
70,2014-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1858.0,,14.0,,1844.0,1083.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2015.0,,15.0,,2000.0,1083.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1989.0,,14.0,,1975.0,1083.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2062.0,,14.0,,2048.0,1083.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1965.0,,14.0,,1951.0,1081.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2661.0,,19.0,,2642.0,1081.0,,,90.0,,,C
76,2013-12-01,21.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,843.0,,,,843.0,1081.0,,,12.0,,,C
77,2013-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1625.0,,,,1625.0,1081.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2122.0,,,,2122.0,1081.0,,,37.0,,,C
79,2013-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2056.0,,,,2056.0,1081.0,,,36.0,,,C
80,2013-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2149.0,,,,2149.0,1081.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2168.0,,,,2168.0,1081.0,,,59.0,,,C
82,2013-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2099.0,,,,2099.0,1081.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2113.0,,,,2113.0,1081.0,,,,,,
84,2013-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2131.0,,,,2131.0,1081.0,,,60.0,,,C
85,2013-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2173.0,,,,2173.0,1081.0,,,52.0,,,C
86,2013-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2032.0,,,,2032.0,1081.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1071.0,,,64.0,,,C
88,2012-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1068.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2326.0,,,,2326.0,1068.0,,,69.0,,,C
90,2012-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2483.0,,,,2483.0,1068.0,,,86.0,,,C
91,2012-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2483.0,,,,2483.0,1068.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,,,2510.0,1084.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2729.0,,,,2729.0,1084.0,,,87.0,,,C
94,2012-06-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2794.0,,,,2794.0,1084.0,,,91.0,,,C
95,2012-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3092.0,,,,3092.0,1084.0,,,181.0,,,C
96,2012-04-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2788.0,,,,2788.0,1084.0,,,180.0,,,C
97,2012-03-01,27.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2693.0,,,,2693.0,1096.0,,,92.0,,,C
98,2012-02-01,8.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,895.0,,,,895.0,1096.0,,,25.0,,,C
99,2012-01-01,20.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1692.0,,,,1692.0,1096.0,,,23.0,,,C
100,2011-12-01,18.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,983.0,,,,983.0,1096.0,,,7.0,,,C
101,2011-11-01,27.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1665.0,,,,1665.0,1096.0,,,16.0,,,C
102,2011-10-01,23.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1669.0,,,,1669.0,1096.0,,,24.0,,,C
103,2011-09-01,20.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1579.0,,,,1579.0,1096.0,,,8.0,,,C
104,2011-08-01,25.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1935.0,,,,1935.0,1082.0,,,14.0,,,C
105,2011-07-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,1983.0,,,,1983.0,1082.0,,,29.0,,,C
106,2011-06-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2022.0,,,,2022.0,1082.0,,,20.0,,,C
107,2011-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2103.0,,,,2103.0,1082.0,,,19.0,,,C
108,2011-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2285.0,,,,2285.0,1082.0,,,46.0,,,C
109,2011-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1082.0,,,36.0,,,C
110,2011-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2344.0,,,,2344.0,1082.0,,,55.0,,,C
111,2011-01-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2449.0,,,,2449.0,1082.0,,,51.0,,,C
112,2010-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2943.0,,,,2943.0,1082.0,,,48.0,,,C
113,2010-11-01,23.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2972.0,,,,2972.0,1083.0,,,80.0,,,C
114,2010-10-01,,SI,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,1.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,24.0,,,,24.0,1083.0,,,1.0,,,C
116,2010-08-01,8.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,629.0,,,,629.0,1083.0,,,14.0,,,C
117,2010-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2523.0,,,,2523.0,1083.0,,,33.0,,,C
118,2010-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2544.0,,,,2544.0,1083.0,,,44.0,,,C
119,2010-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2677.0,,,,2677.0,1083.0,,,50.0,,,C
120,2010-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2651.0,,,,2651.0,1083.0,,,70.0,,,C
121,2010-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2807.0,,,,2807.0,1083.0,,,55.0,,,C
122,2010-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2608.0,,,,2608.0,1083.0,,,77.0,,,C
123,2010-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2913.0,,,,2913.0,1083.0,,,63.0,,,C
124,2009-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2755.0,,,,2755.0,1083.0,,,47.0,,,C
125,2009-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2809.0,,,,2809.0,1083.0,,,64.0,,,C
126,2009-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2909.0,,,,2909.0,1083.0,,,54.0,,,C
127,2009-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2699.0,,,,2699.0,1083.0,,,26.0,,,C
128,2009-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2686.0,,,,2686.0,1083.0,,,48.0,,,C
129,2009-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2343.0,,,,2343.0,1083.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2667.0,,,,2667.0,1083.0,,,47.0,,,C
131,2009-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2782.0,,,,2782.0,1083.0,,,60.0,,,C
132,2009-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2823.0,,,,2823.0,1083.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3115.0,,,,3115.0,1083.0,,,121.0,,,C
134,2009-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,2848.0,,,,2848.0,1088.0,,,68.0,,,C
135,2009-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3266.0,,,,3266.0,1088.0,,,91.0,,,C
136,2008-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3399.0,,,,3399.0,1088.0,,,94.0,,,C
137,2008-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3224.0,,,,3224.0,1088.0,,,60.0,,,C
138,2008-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3336.0,,,,3336.0,1088.0,,,96.0,,,C
139,2008-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3124.0,,,,3124.0,1088.0,,,70.0,,,C
140,2008-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3272.0,,,,3272.0,1088.0,,,47.0,,,C
141,2008-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3466.0,,,,3466.0,1088.0,,,56.0,,,C
142,2008-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3897.0,,,,3897.0,1088.0,,,52.0,,,C
143,2008-05-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4242.0,,,,4242.0,1088.0,,,70.0,,,C
144,2008-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4182.0,,,,4182.0,1088.0,,,52.0,,,C
145,2008-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4259.0,,,,4259.0,1088.0,,,79.0,,,C
146,2008-02-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3876.0,,,,3876.0,1067.0,,,55.0,,,C
147,2008-01-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4183.0,,,,4183.0,1067.0,,,,,,
148,2007-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3986.0,,,,3986.0,1067.0,,,76.0,,,C
149,2007-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3832.0,,,,3832.0,1067.0,,,78.0,,,C
150,2007-10-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4040.0,,,,4040.0,1067.0,,,93.0,,,C
151,2007-09-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3539.0,,,,3539.0,1067.0,,,60.0,,,C
152,2007-08-01,22.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4307.0,,,,4307.0,1067.0,,,101.0,,,C
153,2007-07-01,25.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4067.0,,,,4067.0,1067.0,,,118.0,,,C
154,2007-06-01,26.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4339.0,,,,4339.0,1067.0,,,89.0,,,C
155,2007-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4569.0,,,,4569.0,1067.0,,,83.0,,,C
156,2007-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4062.0,,,,4062.0,1067.0,,,51.0,,,C
157,2007-03-01,29.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4270.0,,,,4270.0,1067.0,,,69.0,,,C
158,2007-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4365.0,,,,4365.0,1069.0,,,68.0,,,C
159,2007-01-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4953.0,,,,4953.0,1069.0,,,153.0,,,C
160,2006-12-01,27.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3373.0,,,,3373.0,1069.0,,,78.0,,,C
161,2006-11-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,3998.0,,,,3998.0,1069.0,,,31.0,,,C
162,2006-10-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4728.0,,,,4728.0,1069.0,,,31.0,,,C
163,2006-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,4875.0,,,,4875.0,1069.0,,,54.0,,,C
164,2006-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,5535.0,,,,5535.0,1069.0,,,60.0,,,C
165,2006-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,5579.0,,,,5579.0,1069.0,,,76.0,,,C
166,2006-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,5709.0,,,,5709.0,1069.0,,,87.0,,,C
167,2006-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,6014.0,,,,6014.0,1069.0,,,144.0,,,C
168,2006-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,6091.0,,,,6091.0,1069.0,,,138.0,,,C
169,2006-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,6526.0,,,,6526.0,1069.0,,,150.0,,,C
170,2006-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,6105.0,,,,6105.0,1076.0,,,98.0,,,C
171,2006-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,6955.0,,,,6955.0,1076.0,,,114.0,,,C
172,2005-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,7118.0,,,,7118.0,1076.0,,,61.0,,,C
173,2005-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,7088.0,,,,7088.0,1076.0,,,173.0,,,C
174,2005-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,7677.0,,,,7677.0,1076.0,,,130.0,,,C
175,2005-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,7613.0,,,,7613.0,1076.0,,,137.0,,,C
176,2005-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,8230.0,,,,8230.0,1076.0,,,167.0,,,C
