,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0,TA,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,14,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,47.0,35.0,65.0,,17.0,54.0,342.0,,5.0,,337.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,128.0,77.0,157.0,-1.0,47.0,53.6,859.0,,13.0,,846.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-08-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,53.0,75.0,,,128.0,,734.0,,11.0,,723.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,168.0,67.0,182.0,,53.0,53.0,701.0,,10.0,,691.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,96.0,72.0,,,168.0,,782.0,,12.0,,770.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,178.0,101.0,183.0,,96.0,55.4,902.0,,13.0,,889.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,77.0,102.0,,-1.0,178.0,,937.0,,14.0,,923.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,22,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,158.0,80.0,161.0,,77.0,53.8,708.0,,10.0,,698.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,7,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,127.0,32.0,,-1.0,158.0,,212.0,,3.0,,209.0,1282.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,127.0,,,,127.0,,203.0,,3.0,,200.0,1285.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,24,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,87.0,40.0,,,127.0,,468.0,,7.0,,461.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,217.0,86.0,217.0,1.0,87.0,55.1,800.0,,12.0,,788.0,1286.0,0.0,0.0,31.0,0.0,0.0,M
54,2015-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,124.0,94.0,,-1.0,217.0,,975.0,,14.0,,961.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,28.0,96.0,,,124.0,,978.0,,14.0,,964.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
56,2015-08-01,10,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,194.0,44.0,210.0,,28.0,53.1,375.0,,6.0,,369.0,1274.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,22,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,128.0,66.0,,,194.0,,576.0,,9.0,,567.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,11,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,124.0,4.0,,,128.0,,154.0,,2.0,,152.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-05-01,19,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,117.0,7.0,,,124.0,,153.0,,2.0,,151.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,110.0,7.0,,,117.0,,183.0,,3.0,,180.0,1272.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,39.0,71.0,,,110.0,,600.0,,9.0,,591.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,23,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,129.0,79.0,170.0,1.0,39.0,59.8,613.0,,9.0,,604.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
63,2015-01-01,17,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,123.0,7.0,,-1.0,129.0,,150.0,,2.0,,148.0,1269.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,59.0,64.0,,,123.0,,679.0,,10.0,,669.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,130.0,110.0,181.0,,59.0,54.7,1026.0,,15.0,,1011.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,58.0,72.0,,,130.0,,726.0,,11.0,,715.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,166.0,71.0,180.0,1.0,58.0,54.8,753.0,,11.0,,742.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,75.0,91.0,,,166.0,,918.0,,14.0,,904.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,160.0,67.0,152.0,,75.0,55.3,673.0,,10.0,,663.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,97.0,63.0,,,160.0,,649.0,,10.0,,639.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,126.0,96.0,125.0,,97.0,54.2,986.0,,15.0,,971.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,81.0,,,126.0,,855.0,,13.0,,842.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,100.0,68.0,123.0,,45.0,57.2,671.0,,10.0,,661.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,119.0,78.0,98.0,1.0,100.0,55.7,875.0,,13.0,,862.0,1303.0,0.0,0.0,14.0,0.0,0.0,M
75,2014-01-01,24,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,42.0,78.0,,-1.0,119.0,,829.0,,12.0,,817.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,18,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,114.0,51.0,123.0,,42.0,58.3,510.0,,8.0,,502.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,164.0,109.0,159.0,,114.0,56.3,1109.0,,16.0,,1093.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,62.0,102.0,,,164.0,,1052.0,,16.0,,1036.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,109.0,92.0,139.0,,62.0,55.3,953.0,,14.0,,939.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,153.0,94.0,138.0,,109.0,55.04,910.0,,13.0,,897.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,61.0,92.0,,,153.0,,930.0,,61.0,,869.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
82,2013-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,111.0,93.0,143.0,,61.0,55.2,1062.0,,60.0,,1002.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,115.0,114.0,118.0,,111.0,55.6,1282.0,,62.0,,1220.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
84,2013-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,124.0,106.0,115.0,,115.0,55.7,1041.0,,60.0,,981.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,79.0,,,124.0,,729.0,,62.0,,667.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,108.0,38.0,101.0,,45.0,62.4,349.0,,56.0,,293.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,40.0,68.0,,,108.0,,762.0,,62.0,,700.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
88,2012-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,70.0,66.0,96.0,,40.0,58.0,785.0,,62.0,,723.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,107.0,82.0,119.0,,70.0,56.4,816.0,,60.0,,756.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,115.0,103.0,111.0,,107.0,56.8,1108.0,,62.0,,1046.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,36.0,79.0,,,115.0,,807.0,,60.0,,747.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,100.0,55.0,119.0,,36.0,53.7,672.0,,62.0,,610.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,138.0,71.0,109.0,,100.0,54.2,791.0,,62.0,,729.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,95.0,46.0,,-3.0,138.0,,590.0,,60.0,,530.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,112.0,108.0,125.0,,95.0,55.0,1144.0,,62.0,,1082.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,50.0,62.0,,,112.0,,727.0,,60.0,,667.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,76.0,103.0,129.0,,50.0,55.0,1166.0,,62.0,,1104.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-02-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,121.0,109.0,154.0,,76.0,51.8,1125.0,,58.0,,1067.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,169.0,131.0,179.0,,121.0,52.0,1324.0,,62.0,,1262.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,62.0,107.0,,,169.0,,1049.0,,52.0,,997.0,1294.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,130.0,103.0,171.0,,62.0,53.0,1050.0,,60.0,,990.0,1294.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,165.0,150.0,185.0,,130.0,55.0,1228.0,,62.0,,1166.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,121.0,,,165.0,,1226.0,,60.0,,1166.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,97.0,127.0,180.0,,45.0,55.1,1318.0,,62.0,,1256.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-07-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,187.0,126.0,215.0,,97.0,56.0,1161.0,,54.0,,1107.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
106,2011-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,64.0,123.0,,,187.0,,1100.0,,60.0,,1040.0,1282.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,137.0,100.0,174.0,,64.0,55.0,991.0,,60.0,,931.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
108,2011-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,142.0,160.0,165.0,,137.0,54.0,1301.0,,60.0,,1241.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
109,2011-03-01,20,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,136.0,6.0,,,142.0,,587.0,,40.0,,547.0,1282.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,117.0,169.0,151.0,,135.0,50.0,1059.0,,56.0,,1003.0,1282.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,116.0,124.0,121.0,,118.0,52.0,1054.0,,54.0,,1000.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,34.0,81.0,,,116.0,,1136.0,,62.0,,1074.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,70.0,82.0,117.0,,34.0,52.0,1059.0,,60.0,,999.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,89.0,121.0,140.0,,70.0,53.0,1241.0,,62.0,,1179.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,97.0,143.0,151.0,,89.0,54.5,1254.0,,60.0,,1194.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
116,2010-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,83.0,129.0,115.0,,97.0,55.0,1227.0,,62.0,,1165.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,18.0,66.0,,,83.0,,859.0,,62.0,,797.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
118,2010-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,156.0,119.0,257.0,,18.0,54.7,1299.0,,60.0,,1239.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,29.0,127.0,,,156.0,,1637.0,,62.0,,1575.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,33.0,96.0,101.0,,28.0,54.2,1279.0,,60.0,,1219.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
121,2010-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,117.0,108.0,192.0,,34.0,51.7,1327.0,,62.0,,1265.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
122,2010-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,107.0,122.0,111.0,,117.0,51.6,1414.0,,56.0,,1358.0,1281.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,63.0,156.0,113.0,,107.0,52.0,1687.0,,62.0,,1625.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,57.0,109.0,103.0,,63.0,54.0,1420.0,,62.0,,1358.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,109.0,136.0,188.0,,57.0,51.0,1598.0,,60.0,,1538.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,54.0,151.0,96.0,,109.0,55.0,1548.0,,62.0,,1486.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
127,2009-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,100.0,149.0,194.0,,54.0,55.6,1610.0,,60.0,,1550.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-08-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,55.0,143.0,98.0,,100.0,57.0,1722.0,,60.0,,1662.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-07-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,120.0,131.0,197.0,,55.0,58.0,1399.0,,58.0,,1341.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
130,2009-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,176.0,100.0,,120.0,55.8,1759.0,,60.0,,1699.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,68.0,172.0,195.0,,45.0,56.0,1763.0,,62.0,,1701.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-04-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,112.0,144.0,188.0,,68.0,53.8,1599.0,,58.0,,1541.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,22.0,187.0,97.0,,112.0,55.6,1836.0,,60.0,,1776.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
134,2009-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,75.0,163.0,216.0,,22.0,51.8,1602.0,,56.0,,1546.0,1257.0,0.0,0.0,9.0,0.0,0.0,M
135,2009-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,173.0,115.0,,75.0,54.0,2168.0,,62.0,,2106.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
136,2008-12-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,65.0,172.0,220.0,,17.0,53.0,1834.0,,58.0,,1776.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,60.0,252.0,248.0,,65.0,52.5,2635.0,,60.0,,2575.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,25.0,297.0,262.0,,60.0,52.2,2803.0,,62.0,,2741.0,1250.0,0.0,0.0,16.0,0.0,0.0,M
139,2008-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,1.0,218.0,193.0,,25.0,54.9,1812.0,,60.0,,1752.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,281.0,296.0,,1.0,57.0,2301.0,,62.0,,2239.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
141,2008-07-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,41.0,291.0,316.0,,17.0,56.7,2240.0,,60.0,,2180.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,1.0,388.0,348.0,,41.0,55.2,2697.0,,60.0,,2637.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
143,2008-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,66.0,655.0,719.0,,1.0,54.4,3199.0,,62.0,,3137.0,1263.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,9,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,73.0,508.0,516.0,,66.0,51.9,932.0,,18.0,,914.0,1263.0,0.0,0.0,60.0,0.0,0.0,M
145,2008-03-01,21,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,66.0,7.0,,,73.0,,254.0,,42.0,,212.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,48.0,19.0,,,66.0,,346.0,,52.0,,294.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
