,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,19.0,23,25.0,,17.0,55.5,2087,,107.0,119.0,1861,1034,,,36,,,C
12,2019-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,18.0,19,18.0,,19.0,55.9,2069,,104.0,171.0,1794,1028,,,41,,,C
13,2019-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,17.0,11,10.0,,18.0,55.8,2103,,106.0,205.0,1792,1022,,,27,,,C
14,2019-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,14.0,5,2.0,,17.0,56.7,1948,,98.0,200.0,1650,1023,,,31,,,C
15,2019-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,15.0,13,14.0,,14.0,56.4,2181,,108.0,182.0,1891,1036,,,40,,,C
16,2018-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,14.0,16,15.0,,15.0,55.8,2183,,109.0,203.0,1871,1029,,,46,,,C
17,2018-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,14.0,13,13.0,,14.0,54.7,2226,,112.0,168.0,1946,1030,,,51,,,C
18,2018-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,13.0,14,13.0,,14.0,53.6,2335,2.0,114.0,227.0,1992,1012,,,52,,,C
19,2018-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,11.0,4,2.0,,13.0,53.3,2307,2.0,111.0,198.0,1996,1021,,,57,,,C
20,2018-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,8.0,10,7.0,,11.0,53.5,2406,3.0,116.0,184.0,2103,1026,,,68,,,C
21,2018-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,12.0,9,13.0,,8.0,53.8,2426,2.0,119.0,184.0,2121,1027,,,72,,,C
22,2018-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,12.0,9,9.0,,12.0,54.4,2383,2.0,112.0,238.0,2031,1016,,,59,,,C
23,2018-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,9.0,10,7.0,,12.0,54.6,2459,3.0,114.0,228.0,2114,1018,,,69,,,C
24,2018-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,14.0,17,22.0,,9.0,55.4,2379,2.0,112.0,222.0,2043,1018,,,83,,,C
25,2018-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,11.0,13,10.0,,14.0,55.8,2453,2.0,118.0,257.0,2076,1018,,,63,,,C
26,2018-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,9.0,12,10.0,,11.0,55.5,2198,2.0,106.0,230.0,1860,1017,,,51,,,C
27,2018-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,10.0,14,15.0,,9.0,55.4,2432,2.0,115.0,246.0,2069,1020,,,63,,,C
28,2017-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,15.0,15,20.0,,10.0,55.3,2422,2.0,111.0,251.0,2058,1017,,,62,,,C
29,2017-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,15.0,12,12.0,,15.0,55.0,2426,2.0,106.0,236.0,2082,1017,,,59,,,C
30,2017-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,10.0,11,6.0,,15.0,54.5,2555,2.0,108.0,248.0,2197,1018,,,57,,,C
31,2017-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,7.0,9,6.0,,10.0,53.1,2374,2.0,102.0,219.0,2051,1018,,,38,,,C
32,2017-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,8.0,6,7.0,,7.0,53.6,2646,4.0,114.0,238.0,2290,1019,,,68,,,C
33,2017-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,10.0,11,13.0,,8.0,54.0,2626,5.0,115.0,232.0,2274,1023,,,82,,,C
34,2017-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,6.0,10,6.0,,10.0,54.2,2644,3.0,113.0,251.0,2277,1015,,,96,,,C
35,2017-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,11.0,11,16.0,,6.0,54.8,2705,3.0,116.0,253.0,2333,1015,,,87,,,C
36,2017-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,12.0,17,18.0,,11.0,55.2,2673,3.0,115.0,261.0,2294,1016,,,89,,,C
37,2017-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,11.0,14,13.0,,12.0,55.6,2713,3.0,116.0,279.0,2315,1024,,,90,,,C
38,2017-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,19.0,9,17.0,,11.0,55.7,2557,4.0,110.0,267.0,2176,1024,,,83,,,C
39,2017-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,13.0,22,16.0,,19.0,55.8,2949,6.0,128.0,286.0,2529,1029,,,80,,,C
40,2016-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,7.0,21,13.0,,15.0,55.4,3028,4.0,124.0,314.0,2586,1026,,,87,,,C
41,2016-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,5.0,13,11.0,,7.0,54.9,2867,3.0,117.0,293.0,2454,1026,,,91,,,C
42,2016-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,5.0,15,15.0,,5.0,55.9,2887,3.0,123.0,278.0,2483,1016,,,57,,,C
43,2016-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,13.0,14,22.0,,5.0,54.3,2836,3.0,120.0,222.0,2491,1020,,,74,,,C
44,2016-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,6.0,15,8.0,,13.0,54.2,2910,3.0,121.0,159.0,2627,1036,,,72,,,C
45,2016-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,11.0,7,12.0,,6.0,53.8,3013,3.0,122.0,246.0,2642,1023,,,89,,,C
46,2016-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,17.0,5,11.0,,11.0,54.5,2930,2.0,121.0,260.0,2547,1017,,,97,,,C
47,2016-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,17.0,5,5.0,,17.0,55.1,3077,4.0,126.0,277.0,2670,1016,,,79,,,C
48,2016-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,16.0,17,16.0,,17.0,55.0,3016,2.0,121.0,230.0,2663,1017,,,85,,,C
49,2016-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,6.0,28,18.0,,16.0,55.3,3162,2.0,126.0,307.0,2727,1015,,,124,,,C
50,2016-02-01,29,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,3,3.0,,1.0,56.5,3191,1.0,358.0,,2832,1082,,,119,,,C
51,2016-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,9,10.0,,1.0,55.9,3333,2.0,358.0,,2973,1076,,,95,,,C
52,2015-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,16,15.0,,2.0,54.9,3433,3.0,370.0,,3060,1080,,,102,,,C
53,2015-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,10,10.0,,1.0,55.9,3409,2.0,351.0,,3056,1080,,,97,,,C
54,2015-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,9,10.0,1.0,1.0,54.3,3310,2.0,148.0,,3160,1082,,,94,,,C
55,2015-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,11,11.0,,1.0,54.1,3285,2.0,134.0,,3149,1081,,,112,,,C
56,2015-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,11,11.0,,1.0,53.4,3403,2.0,130.0,,3271,1081,,,103,,,C
57,2015-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,,8,7.0,,1.0,53.3,3522,2.0,135.0,,3385,1079,,,111,,,C
58,2015-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,13,13.0,-1.0,,54.2,3420,3.0,142.0,,3275,1080,,,102,,,C
59,2015-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,15,15.0,,1.0,56.9,3603,3.0,139.0,,3461,1078,,,122,,,C
60,2015-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,,28,28.0,1.0,1.0,54.8,3828,6.0,358.0,,3464,1077,,,128,,,C
61,2015-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,6,6.0,-1.0,,54.9,3956,1.0,377.0,,3578,1076,,,101,,,C
62,2015-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,,26,26.0,1.0,1.0,54.7,3697,6.0,369.0,,3322,1073,,,107,,,C
63,2015-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,18,18.0,-1.0,,54.7,4141,4.0,383.0,,3754,1071,,,106,,,C
64,2014-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,18,18.0,,1.0,53.8,4227,4.0,406.0,,3817,1067,,,130,,,C
65,2014-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,,24,23.0,,1.0,54.3,4194,5.0,410.0,,3779,1079,,,142,,,C
66,2014-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,13,13.0,-1.0,,53.9,4402,3.0,383.0,,4016,1079,,,141,,,C
67,2014-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,14,14.0,,1.0,53.5,4100,3.0,167.0,,3930,1081,,,132,,,C
68,2014-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,15,16.0,1.0,1.0,58.3,4316,3.0,186.0,,4127,1081,,,139,,,C
69,2014-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,15,16.0,1.0,1.0,53.7,4490,12.0,183.0,,4295,1081,,,143,,,C
70,2014-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,25,25.0,-1.0,1.0,54.1,4658,5.0,403.0,,4250,1081,,,131,,,C
71,2014-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,35,34.0,,2.0,54.9,4927,17.0,421.0,,4489,1081,,,169,,,C
72,2014-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,10,10.0,,1.0,57.6,4833,13.0,454.0,,4366,1085,,,151,,,C
73,2014-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,15,15.0,,1.0,55.5,5072,3.0,443.0,,4626,1081,,,125,,,C
74,2014-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,14,15.0,,1.0,55.7,4665,3.0,409.0,,4253,1078,,,40,,,C
75,2014-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,34,33.0,,2.0,54.9,5271,16.0,455.0,,4800,1086,,,58,,,C
76,2013-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,15,16.0,,1.0,58.4,5288,12.0,309.0,160.0,4807,1084,,,52,,,C
77,2013-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,16,16.0,,2.0,54.4,5275,3.0,309.0,136.0,4827,1085,,,108,,,C
78,2013-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,15,15.0,,2.0,53.6,5665,3.0,345.0,148.0,5169,1080,,,74,,,C
79,2013-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,19,18.0,-1.0,2.0,53.2,5668,3.0,319.0,56.0,5290,1088,,,86,,,C
80,2013-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,10,10.0,,2.0,58.7,6091,2.0,316.0,65.0,5708,1086,,,4,,,C
81,2013-07-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,2.0,21,20.0,-1.0,2.0,53.2,6773,4.0,325.0,75.0,6369,1083,,,93,,,C
82,2013-06-01,29,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,20,19.0,,2.0,53.3,5691,4.0,271.0,103.0,5313,1064,,,79,,,C
83,2013-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,7,7.0,,1.0,54.7,6368,1.0,320.0,121.0,5926,1077,,,86,,,C
84,2013-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,22,22.0,,1.0,54.4,6469,4.0,336.0,118.0,6011,1062,,,270,,,C
85,2013-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,25,25.0,,1.0,54.7,6803,5.0,348.0,103.0,6347,1092,,,305,,,C
86,2013-02-01,28,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,40,40.0,,1.0,54.4,6105,8.0,334.0,82.0,5681,1071,,,248,,,C
87,2013-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,20,20.0,,1.0,54.7,6848,4.0,327.0,87.0,6430,1055,,,245,,,C
88,2012-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,13,12.0,-1.0,1.0,53.7,6716,,,553.0,6163,1059,,,283,,,C
89,2012-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,9,9.0,,1.0,54.5,6946,,,463.0,6483,1064,,,244,,,C
90,2012-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,10,10.0,,1.0,53.5,7210,,,555.0,6655,1058,,,246,,,C
91,2012-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,6,6.0,,1.0,53.3,7304,,,685.0,6619,1060,,,266,,,C
92,2012-08-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,10,8.0,-2.0,1.0,53.2,7772,,,742.0,7030,1062,,,288,,,C
93,2012-07-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,7,7.0,,1.0,52.8,7835,,,705.0,7130,1067,,,303,,,C
94,2012-06-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,17,17.0,,1.0,53.2,7506,,,694.0,6812,1067,,,306,,,C
95,2012-05-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,18,18.0,,1.0,53.6,8068,,,730.0,7338,1068,,,334,,,C
96,2012-04-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,,32,32.0,1.0,1.0,53.8,8399,,,1143.0,7256,1064,,,366,,,C
97,2012-03-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,26,27.0,,,54.3,8742,,,1260.0,7482,1060,,,415,,,C
98,2012-01-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,,31,31.0,,,54.1,10219,,,1375.0,8844,1062,,,612,,,C
99,2011-12-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,33,33.0,-1.0,,54.4,12446,,,1435.0,11011,1064,,,586,,,C
100,2011-11-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,26,26.0,,1.0,54.2,8018,,,908.0,7110,1061,,,447,,,C
101,2011-10-01,31,PR,45,19500,0,WILLIAMS FORK - CAMEO,1.0,45,45.0,,1.0,53.8,15560,,,1515.0,14045,1064,,,861,,,C
102,2011-09-01,30,PR,45,19500,0,WILLIAMS FORK - CAMEO,,28,27.0,,1.0,54.4,18322,,,1721.0,16601,1061,,,531,,,C
103,2011-08-01,12,PR,45,19500,0,WILLIAMS FORK - CAMEO,,13,13.0,,,54.4,7613,,,789.0,6824,1067,,,465,,,C
