,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,7557.0,,160.0,,7397.0,945.0,,,136.0,,,P
39,2017-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8875.0,,160.0,,8715.0,947.0,,,151.0,,,P
40,2016-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9063.0,,160.0,,8903.0,944.0,,,151.0,,,P
41,2016-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8893.0,,160.0,,8733.0,947.0,,,145.0,,,P
42,2016-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8364.0,,160.0,,8204.0,947.0,,,146.0,,,P
43,2016-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,7352.0,,160.0,,7192.0,943.0,,,208.0,,,P
44,2016-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8825.0,,160.0,,8665.0,945.0,,,215.0,,,P
45,2016-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9550.0,,160.0,,9390.0,942.0,,,215.0,,,P
46,2016-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8907.0,,160.0,,8747.0,946.0,,,207.0,,,P
47,2016-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9181.0,,160.0,,9021.0,950.0,,,214.0,,,P
48,2016-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9332.0,,160.0,,9172.0,946.0,,,207.0,,,P
49,2016-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9974.0,,160.0,,9814.0,951.0,,,214.0,,,P
50,2016-02-01,29.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11400.0,,160.0,,11240.0,954.0,,,200.0,,,P
51,2016-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10525.0,,160.0,,10365.0,947.0,,,214.0,,,P
52,2015-12-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10821.0,,145.0,,10676.0,947.0,,,204.0,,,P
53,2015-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8074.0,,160.0,,7914.0,947.0,,,207.0,,,P
54,2015-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,8312.0,,160.0,,8152.0,946.0,,,214.0,,,P
55,2015-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9985.0,,160.0,,9825.0,949.0,,,214.0,,,P
56,2015-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10473.0,,160.0,,10313.0,948.0,,,214.0,,,P
57,2015-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11074.0,,160.0,,10914.0,946.0,,,69.0,,,P
58,2015-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10695.0,,160.0,,10535.0,948.0,,,67.0,,,P
59,2015-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11240.0,,160.0,,11080.0,946.0,,,69.0,,,P
60,2015-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10829.0,,160.0,,10669.0,946.0,,,67.0,,,P
61,2015-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11342.0,,160.0,,11182.0,947.0,,,69.0,,,P
62,2015-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10273.0,,160.0,,10113.0,947.0,,,62.0,,,P
63,2015-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11299.0,,160.0,,11139.0,952.0,,,69.0,,,P
64,2014-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10920.0,,160.0,,10760.0,948.0,,,215.0,,,P
65,2014-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10556.0,,160.0,,10396.0,949.0,,,215.0,,,P
66,2014-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11085.0,,160.0,,10925.0,951.0,,,,,,
67,2014-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10521.0,,160.0,,10361.0,951.0,,,208.0,,,P
68,2014-08-01,26.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9909.0,,134.0,,9775.0,948.0,,,214.0,,,P
69,2014-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11518.0,,160.0,,11358.0,952.0,,,214.0,,,P
70,2014-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11200.0,,160.0,,11040.0,948.0,,,207.0,,,P
71,2014-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10793.0,,160.0,,10633.0,948.0,,,214.0,,,P
72,2014-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11358.0,,160.0,,11198.0,948.0,,,215.0,,,P
73,2014-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11649.0,,160.0,,11489.0,947.0,,,214.0,,,P
74,2014-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10860.0,,160.0,,10700.0,948.0,,,210.0,,,P
75,2014-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12246.0,,160.0,,12086.0,948.0,,,207.0,,,P
76,2013-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11770.0,,160.0,,11610.0,948.0,,,241.0,,,P
77,2013-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12030.0,,160.0,,11870.0,950.0,,,235.0,,,P
78,2013-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11550.0,,160.0,,11390.0,948.0,,,270.0,,,P
79,2013-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12298.0,,160.0,,12138.0,949.0,,,268.0,,,P
80,2013-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12575.0,,160.0,,12415.0,949.0,,,272.0,,,P
81,2013-07-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11858.0,,155.0,,11703.0,949.0,,,233.0,,,P
82,2013-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12192.0,,160.0,,12032.0,952.0,,,262.0,,,P
83,2013-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12712.0,,160.0,,12552.0,950.0,,,237.0,,,P
84,2013-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12896.0,,160.0,,12736.0,951.0,,,254.0,,,P
85,2013-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12368.0,,221.0,,12147.0,950.0,,,261.0,,,P
86,2013-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12864.0,,611.0,,12253.0,950.0,,,268.0,,,P
87,2013-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,12796.0,,626.0,,12170.0,951.0,,,198.0,,,P
88,2012-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14156.0,,648.0,,13508.0,952.0,,,238.0,,,P
89,2012-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13940.0,,636.0,,13304.0,952.0,,,242.0,,,P
90,2012-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15247.0,,661.0,,14586.0,953.0,,,295.0,,,P
91,2012-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14318.0,,632.0,,13686.0,952.0,,,272.0,,,P
92,2012-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15328.0,,650.0,,14678.0,948.0,,,292.0,,,P
93,2012-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15935.0,,659.0,,15276.0,951.0,,,261.0,,,P
94,2012-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14887.0,,643.0,,14244.0,951.0,,,264.0,,,P
95,2012-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16238.0,,708.0,,15530.0,951.0,,,357.0,,,P
96,2012-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16677.0,,776.0,,15901.0,951.0,,,400.0,,,P
97,2012-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17402.0,,914.0,,16488.0,953.0,,,583.0,,,P
98,2012-02-01,29.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16940.0,,926.0,,16014.0,951.0,,,409.0,,,P
99,2012-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18342.0,,976.0,,17366.0,954.0,,,501.0,,,P
100,2011-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18087.0,,964.0,,17123.0,954.0,,,513.0,,,P
101,2011-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17933.0,,898.0,,17035.0,954.0,,,496.0,,,P
102,2011-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18428.0,,918.0,,17510.0,957.0,,,422.0,,,P
103,2011-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17955.0,,884.0,,17071.0,953.0,,,426.0,,,P
104,2011-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18096.0,,897.0,,17199.0,954.0,,,426.0,,,P
105,2011-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18598.0,,894.0,,17704.0,955.0,,,443.0,,,P
106,2011-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18002.0,,856.0,,17146.0,955.0,,,440.0,,,P
107,2011-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18695.0,,871.0,,17824.0,955.0,,,422.0,,,P
108,2011-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17848.0,,853.0,,16995.0,955.0,,,493.0,,,P
109,2011-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18942.0,,856.0,,18086.0,957.0,,,509.0,,,P
110,2011-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16964.0,,778.0,,16186.0,959.0,,,458.0,,,P
111,2011-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18249.0,,811.0,,17438.0,961.0,,,509.0,,,P
112,2010-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17872.0,,797.0,,17075.0,955.0,,,518.0,,,P
113,2010-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16724.0,,742.0,,15982.0,956.0,,,555.0,,,P
114,2010-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16817.0,,738.0,,16079.0,956.0,,,538.0,,,P
115,2010-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15496.0,,686.0,,14810.0,955.0,,,533.0,,,P
116,2010-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15363.0,,678.0,,14685.0,956.0,,,627.0,,,P
117,2010-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14637.0,,648.0,,13989.0,956.0,,,627.0,,,P
118,2010-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13164.0,,603.0,,12561.0,958.0,,,518.0,,,P
119,2010-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13756.0,,610.0,,13146.0,957.0,,,620.0,,,P
120,2010-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13083.0,,586.0,,12497.0,957.0,,,660.0,,,P
121,2010-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13582.0,,599.0,,12983.0,957.0,,,597.0,,,P
122,2010-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13402.0,,579.0,,12823.0,959.0,,,568.0,,,P
123,2010-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,9425.0,,520.0,,8905.0,959.0,,,678.0,,,P
124,2009-12-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14825.0,,678.0,,14147.0,958.0,,,1460.0,,,P
125,2009-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14003.0,,160.0,,13843.0,956.0,,,377.0,,,P
126,2009-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16088.0,,160.0,,15928.0,957.0,,,398.0,,,P
127,2009-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16470.0,,160.0,,16310.0,957.0,,,180.0,,,P
128,2009-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15351.0,,160.0,,15191.0,960.0,,,122.0,,,P
129,2009-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,17055.0,,160.0,,16895.0,970.0,,,261.0,,,P
130,2009-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,14949.0,,160.0,,14789.0,966.0,,,527.0,,,P
131,2009-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,16556.0,,160.0,,16396.0,960.0,,,646.0,,,P
132,2009-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,20194.0,,160.0,,20034.0,958.0,,,509.0,,,P
133,2009-03-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,20249.0,,160.0,,20089.0,960.0,,,788.0,,,P
134,2009-02-01,28.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18506.0,,160.0,,18346.0,956.0,,,472.0,,,P
135,2009-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,21091.0,,160.0,,20931.0,952.0,,,832.0,,,P
136,2008-12-01,23.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,21305.0,,119.0,,21186.0,961.0,,,437.0,,,P
137,2008-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,22055.0,,160.0,,21895.0,954.0,,,767.0,,,P
138,2008-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,22987.0,,160.0,,22827.0,956.0,,,410.0,,,P
139,2008-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,22553.0,,160.0,,22393.0,956.0,,,793.0,,,P
140,2008-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,23718.0,,160.0,,23558.0,962.0,,,1025.0,,,P
141,2008-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,23905.0,,160.0,,23745.0,962.0,,,1023.0,,,P
142,2008-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,23755.0,,160.0,,23595.0,959.0,,,1217.0,,,P
143,2008-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,25713.0,,160.0,,25553.0,958.0,,,948.0,,,P
144,2008-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,25527.0,,160.0,,25367.0,957.0,,,795.0,,,P
145,2008-03-01,29.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,25640.0,,150.0,,25490.0,957.0,,,612.0,,,P
146,2008-02-01,29.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,22882.0,,160.0,,22722.0,960.0,,,462.0,,,P
147,2008-01-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18791.0,,160.0,,18631.0,960.0,,,693.0,,,P
148,2007-12-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18925.0,,160.0,,18765.0,961.0,,,335.0,,,P
149,2007-11-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18982.0,,160.0,,18822.0,978.0,,,793.0,,,P
150,2007-10-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,20681.0,,160.0,,20521.0,976.0,,,1240.0,,,P
151,2007-09-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18660.0,,160.0,,18500.0,976.0,,,1170.0,,,P
152,2007-08-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,20780.0,,160.0,,20620.0,1118.0,,,1359.0,,,P
153,2007-07-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,18839.0,,160.0,,18679.0,975.0,,,1134.0,,,P
154,2007-06-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,15077.0,,160.0,,14917.0,975.0,,,,,,
155,2007-05-01,31.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,11488.0,,160.0,,11328.0,977.0,,,,,,
156,2007-04-01,30.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,13964.0,,323.0,,13641.0,978.0,,,,,,
157,2007-03-01,26.0,PR,67,9209,0,FRUITLAND COAL,,,,,,,10679.0,,270.0,,10409.0,947.0,,,,,,
158,2007-02-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,0.0,SI,67,9209,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
