,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,16.0,18.0,26.0,,8.0,54.5,5225.0,,29.0,,5196.0,1122.0,,,173.0,,,C
12,2019-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,11.0,21.0,16.0,,16.0,54.5,4974.0,,27.0,,4947.0,1122.0,,,127.0,,,C
13,2019-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,8.0,21.0,18.0,,11.0,54.4,5228.0,,32.0,,5196.0,1121.0,,,119.0,,,C
14,2019-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,20.0,32.0,,8.0,55.2,4716.0,,31.0,,4685.0,1119.0,,,118.0,,,C
15,2019-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,17.0,21.0,18.0,,20.0,54.4,5356.0,,35.0,,5321.0,1128.0,,,122.0,,,C
16,2018-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,11.0,21.0,15.0,,17.0,54.1,5576.0,,38.0,,5538.0,1126.0,,,136.0,,,C
17,2018-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,7.0,18.0,14.0,,11.0,55.0,4650.0,,31.0,,4619.0,1128.0,,,94.0,,,C
18,2018-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,12.0,20.0,25.0,,7.0,54.2,5372.0,,30.0,,5342.0,1129.0,,,121.0,,,C
19,2018-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,17.0,11.0,,12.0,53.7,5348.0,,31.0,,5317.0,1127.0,,,136.0,,,C
20,2018-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,10.0,17.0,21.0,,6.0,53.5,5545.0,,32.0,,5513.0,1117.0,,,147.0,,,C
21,2018-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,7.0,17.0,14.0,,10.0,53.2,5589.0,,33.0,,5556.0,1117.0,,,158.0,,,C
22,2018-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,19.0,17.0,,7.0,53.7,5382.0,,31.0,,5351.0,1118.0,,,138.0,,,C
23,2018-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,7.0,20.0,22.0,,5.0,54.2,5672.0,,34.0,,5638.0,1118.0,,,2119.0,,,C
24,2018-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,18.0,14.0,,10.0,54.1,5498.0,,31.0,,5467.0,1117.0,,,176.0,,,C
25,2018-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,12.0,24.0,30.0,,6.0,54.8,5747.0,,33.0,,5714.0,1117.0,,,223.0,,,C
26,2018-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,11.0,21.0,20.0,,12.0,54.4,5230.0,,29.0,,5201.0,1118.0,,,205.0,,,C
27,2018-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,22.0,17.0,,11.0,54.2,5829.0,,32.0,,5797.0,1120.0,,,239.0,,,C
28,2017-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,20.0,19.0,,6.0,54.3,5797.0,,31.0,,5766.0,1120.0,,,220.0,,,C
29,2017-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,9.0,21.0,25.0,,5.0,54.4,5642.0,,30.0,,5612.0,1118.0,,,194.0,,,C
30,2017-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,9.0,17.0,17.0,,9.0,54.0,5929.0,,33.0,,5896.0,1119.0,,,261.0,,,C
31,2017-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,16.0,12.0,,9.0,53.3,5839.0,,32.0,,5807.0,1133.0,,,212.0,,,C
32,2017-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,17.0,18.0,,5.0,53.0,6120.0,,33.0,,6087.0,1121.0,,,190.0,,,C
33,2017-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,8.0,15.0,17.0,,6.0,53.2,6045.0,,33.0,,6012.0,1110.0,,,206.0,,,C
34,2017-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,8.0,20.0,20.0,,8.0,52.9,5918.0,,32.0,,5886.0,1110.0,,,195.0,,,C
35,2017-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,54.1,6162.0,,33.0,,6129.0,1109.0,,,179.0,,,C
36,2017-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,20.0,17.0,,9.0,54.3,6029.0,,32.0,,5997.0,1109.0,,,116.0,,,C
37,2017-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,25.0,24.0,,6.0,54.5,6330.0,,32.0,,6298.0,1109.0,,,220.0,,,C
38,2017-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,4.0,22.0,21.0,,5.0,54.3,5578.0,,28.0,,5550.0,1109.0,,,155.0,,,C
39,2017-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,15.0,16.0,,4.0,54.9,5600.0,,27.0,,5573.0,1124.0,,,218.0,,,C
40,2016-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,16.0,16.0,,5.0,54.8,5762.0,,27.0,,5735.0,1125.0,,,261.0,,,C
41,2016-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,10.0,16.0,21.0,,5.0,55.4,5668.0,,27.0,,5641.0,1125.0,,,221.0,,,C
42,2016-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,7.0,18.0,15.0,,10.0,54.8,5345.0,,26.0,,5319.0,1127.0,,,174.0,,,C
43,2016-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,16.0,14.0,,7.0,54.5,5673.0,,27.0,,5646.0,1124.0,,,,,,
44,2016-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,10.0,25.0,,4.0,54.0,5946.0,,96.0,,5850.0,1124.0,,,,,,
45,2016-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,15.0,22.0,18.0,,19.0,54.1,5955.0,,97.0,,5858.0,1125.0,,,,,,
46,2016-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,6.0,10.0,,15.0,54.0,5732.0,,28.0,,5704.0,1133.0,,,160.0,,,C
47,2016-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,21.0,15.0,17.0,,19.0,55.0,5982.0,,30.0,,5952.0,1133.0,,,202.0,,,C
48,2016-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,18.0,26.0,,21.0,56.0,5834.0,,29.0,,5805.0,1133.0,,,184.0,,,C
49,2016-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,24.0,13.0,8.0,,29.0,55.0,6102.0,,31.0,,6071.0,1133.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,24.0,19.0,,24.0,55.0,5809.0,,29.0,,5780.0,1133.0,,,195.0,,,C
51,2016-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,22.0,15.0,18.0,,19.0,56.0,6095.0,,30.0,,6065.0,1133.0,,,250.0,,,C
52,2015-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,21.0,18.0,,22.0,55.0,6292.0,,31.0,,6261.0,1133.0,,,217.0,,,C
53,2015-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,17.0,18.0,,19.0,55.0,6255.0,,31.0,,6224.0,1133.0,,,,,,
54,2015-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,16.0,19.0,15.0,,20.0,54.9,6740.0,,32.0,,6708.0,1133.0,,,200.0,,,C
55,2015-09-01,23.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,14.0,17.0,,16.0,54.0,5238.0,,24.0,,5214.0,1133.0,,,203.0,,,C
56,2015-08-01,25.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,24.0,13.0,18.0,,19.0,54.0,5002.0,,25.0,,4977.0,1133.0,,,155.0,,,C
57,2015-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,26.0,15.0,17.0,,24.0,54.0,6533.0,,32.0,,6501.0,1133.0,,,233.0,,,C
58,2015-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,16.0,9.0,,26.0,55.0,6291.0,,31.0,,6260.0,1133.0,,,227.0,,,C
59,2015-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,27.0,20.0,28.0,,19.0,54.0,6666.0,,33.0,,6633.0,1133.0,,,125.0,,,C
60,2015-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,16.0,20.0,9.0,,27.0,55.0,6597.0,,33.0,,6564.0,1133.0,,,182.0,,,C
61,2015-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,14.0,20.0,18.0,,16.0,55.0,6850.0,,33.0,,6817.0,1127.0,,,208.0,,,C
62,2015-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,13.0,21.0,20.0,,14.0,55.0,6115.0,,29.0,,6086.0,1127.0,,,147.0,,,C
63,2015-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,12.0,22.0,21.0,,13.0,55.0,7008.0,,32.0,,6976.0,1127.0,,,112.0,,,C
64,2014-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,30.0,21.0,39.0,,12.0,55.0,7095.0,,33.0,,7062.0,1127.0,,,312.0,,,C
65,2014-11-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,36.0,22.0,28.0,,30.0,55.0,6881.0,,32.0,,6849.0,1127.0,,,161.0,,,C
66,2014-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,32.0,21.0,17.0,,36.0,55.0,7182.0,,33.0,,7149.0,1127.0,,,99.0,,,C
67,2014-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,18.0,21.0,7.0,,32.0,54.0,7121.0,,32.0,,7089.0,1127.0,,,74.0,,,C
68,2014-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,22.0,24.0,,18.0,54.0,7355.0,,33.0,,7322.0,1127.0,,,264.0,,,C
69,2014-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,19.0,18.0,,20.0,54.0,7235.0,,32.0,,7203.0,1127.0,,,293.0,,,C
70,2014-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,13.0,23.0,17.0,,19.0,54.0,7155.0,,32.0,,7123.0,1127.0,,,240.0,,,C
71,2014-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,15.0,26.0,28.0,,13.0,55.0,7551.0,,34.0,,7517.0,1127.0,,,194.0,,,C
72,2014-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,38.0,28.0,51.0,,15.0,56.0,7413.0,,34.0,,7379.0,1127.0,,,225.0,,,C
73,2014-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,27.0,29.0,18.0,,38.0,56.0,7554.0,,33.0,,7521.0,1127.0,,,172.0,,,C
74,2014-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,28.0,35.0,36.0,,27.0,56.0,7049.0,,30.0,,7019.0,1127.0,,,162.0,,,C
75,2014-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,26.0,28.0,26.0,,28.0,56.0,7692.0,,31.0,,7661.0,1127.0,,,211.0,,,C
76,2013-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,32.0,26.0,,26.0,55.0,7733.0,,,,7733.0,1125.0,,,233.0,,,C
77,2013-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,12.0,33.0,26.0,,19.0,56.0,7737.0,,,,7737.0,1125.0,,,171.0,,,C
78,2013-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,26.0,22.0,34.0,-2.0,12.0,55.0,7954.0,,,,7954.0,1125.0,,,246.0,,,C
79,2013-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,23.0,27.0,24.0,,26.0,54.3,7743.0,,,,7743.0,1125.0,,,220.0,,,C
80,2013-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,23.0,32.0,32.0,,23.0,54.3,8207.0,,,,8207.0,1125.0,,,188.0,,,C
81,2013-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,28.0,34.0,,23.0,55.0,8435.0,,,,8435.0,1125.0,,,245.0,,,C
82,2013-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,33.0,44.0,33.0,-15.0,29.0,55.0,8301.0,,,,8301.0,1125.0,,,242.0,,,C
83,2013-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,23.0,34.0,24.0,,33.0,56.0,8515.0,,,,8515.0,1125.0,,,254.0,,,C
84,2013-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,27.0,28.0,32.0,,23.0,56.0,8096.0,,,,8096.0,1125.0,,,249.0,,,C
85,2013-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,35.0,45.0,50.0,-3.0,27.0,56.0,8468.0,,,,8468.0,1125.0,,,224.0,,,C
86,2013-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,25.0,36.0,26.0,,35.0,57.0,7945.0,,,,7945.0,1125.0,,,270.0,,,C
87,2013-01-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,8.0,44.0,27.0,,25.0,57.0,8698.0,,,,8698.0,1125.0,,,236.0,,,C
88,2012-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,10.0,32.0,34.0,,8.0,56.0,9088.0,,,,9088.0,1116.0,,,251.0,,,C
89,2012-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,12.0,32.0,34.0,,10.0,56.0,9060.0,,,,9060.0,1116.0,,,263.0,,,C
90,2012-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,10.0,46.0,44.0,,12.0,56.0,9283.0,,,,9283.0,1116.0,,,254.0,,,C
91,2012-09-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,13.0,29.0,32.0,,10.0,55.0,9139.0,,,,9139.0,1116.0,,,268.0,,,C
92,2012-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,9.0,38.0,34.0,,13.0,55.0,9669.0,,,,9669.0,1116.0,,,,,,
93,2012-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,5.0,38.0,34.0,,9.0,55.0,9823.0,,,,9823.0,1116.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,6.0,32.0,33.0,,5.0,55.0,9438.0,,,,9438.0,1116.0,,,320.0,,,C
95,2012-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,14.0,39.0,47.0,,6.0,55.0,9900.0,,,,9900.0,1116.0,,,323.0,,,C
96,2012-04-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,17.0,36.0,39.0,,14.0,56.0,9626.0,,,,9626.0,1116.0,,,320.0,,,C
97,2012-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,18.0,39.0,40.0,,17.0,55.6,10105.0,,,,10105.0,1116.0,,,385.0,,,C
98,2012-02-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,13.0,44.0,39.0,,18.0,56.0,9705.0,,,,9705.0,1116.0,,,390.0,,,C
99,2012-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,47.0,100.0,103.0,-1.0,43.0,55.0,16480.0,,,,16480.0,1003.0,,,,,,
100,2011-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,23.0,57.0,58.0,,22.0,56.2,10501.0,,,,10501.0,1134.0,,,482.0,,,C
101,2011-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,24.0,72.0,73.0,,23.0,55.9,10400.0,,,,10400.0,1134.0,,,75.0,,,C
102,2011-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,34.0,79.0,89.0,,24.0,55.2,10967.0,,,,10967.0,1134.0,,,935.0,,,C
103,2011-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,26.0,78.0,70.0,,34.0,55.3,10729.0,,,,10729.0,1134.0,,,77.0,,,C
104,2011-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,21.0,64.0,59.0,,26.0,55.1,11240.0,,,,11240.0,1134.0,,,618.0,,,C
105,2011-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,31.0,74.0,84.0,,21.0,55.3,11505.0,,,,11505.0,1134.0,,,1052.0,,,C
106,2011-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,31.0,69.0,69.0,,31.0,55.6,11100.0,,,,11100.0,1134.0,,,884.0,,,C
107,2011-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,32.0,80.0,81.0,,31.0,56.4,11763.0,,,,11763.0,1134.0,,,904.0,,,C
108,2011-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,35.0,86.0,89.0,,32.0,56.0,11603.0,,,,11603.0,1134.0,,,923.0,,,C
109,2011-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,25.0,77.0,64.0,-3.0,35.0,55.9,11872.0,,,,11872.0,1134.0,,,1009.0,,,C
110,2011-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,28.0,61.0,64.0,,25.0,56.3,11041.0,,,,11041.0,1134.0,,,861.0,,,C
111,2011-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,13.0,71.0,54.0,-2.0,28.0,56.1,12643.0,,,,12643.0,1134.0,,,1049.0,,,C
112,2010-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,35.0,74.0,96.0,,13.0,55.8,13528.0,,,,13528.0,1130.0,,,1097.0,,,C
113,2010-11-01,25.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,38.0,32.0,,35.0,55.5,10753.0,,,,10753.0,1130.0,,,481.0,,,C
114,2010-10-01,25.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,45.0,76.0,92.0,,29.0,54.8,10366.0,,,,10366.0,1003.0,,,805.0,,,C
115,2010-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,30.0,84.0,68.0,,45.0,54.8,12421.0,,,,12421.0,1003.0,,,883.0,,,C
116,2010-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,73.0,72.0,,30.0,54.9,12934.0,,,,12934.0,1003.0,,,1000.0,,,C
117,2010-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,18.0,50.0,39.0,,29.0,55.2,12762.0,,,,12762.0,1003.0,,,851.0,,,C
118,2010-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,18.0,78.0,78.0,,18.0,55.0,13308.0,,,,13308.0,1003.0,,,998.0,,,C
119,2010-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,80.0,91.0,,18.0,55.8,13682.0,,,,13682.0,1003.0,,,1845.0,,,C
120,2010-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,35.0,73.0,77.0,-2.0,29.0,55.5,13550.0,,,,13550.0,1003.0,,,944.0,,,C
121,2010-03-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,21.0,112.0,98.0,,35.0,55.4,14206.0,,,,14206.0,1003.0,,,1130.0,,,C
122,2010-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,39.0,77.0,91.0,-4.0,21.0,55.1,13796.0,,,,13796.0,1003.0,,,1247.0,,,C
123,2010-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,43.0,96.0,100.0,,39.0,55.4,15881.0,,,,15881.0,1003.0,,,1341.0,,,C
124,2009-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,47.0,100.0,103.0,-1.0,43.0,55.1,16480.0,,,,16480.0,1003.0,,,,,,
125,2009-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,27.0,111.0,91.0,,47.0,55.0,16419.0,,,,16419.0,1003.0,,,27.0,,,C
126,2009-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,115.0,108.0,,27.0,55.0,17628.0,,,,17628.0,1003.0,,,,,,
127,2009-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,29.0,99.0,104.0,-4.0,20.0,55.0,17751.0,,,,17751.0,1003.0,,,,,,
128,2009-08-01,29.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,21.0,94.0,84.0,-2.0,29.0,55.0,18663.0,,,,18663.0,1003.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,19.0,76.0,74.0,,21.0,55.0,19300.0,,,,19300.0,1003.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,20.0,81.0,82.0,,19.0,55.0,19590.0,,,,19590.0,1003.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,37.0,83.0,100.0,,20.0,56.0,20970.0,,,,20970.0,1003.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,9.0,113.0,85.0,,37.0,56.0,22873.0,,,,22873.0,1113.0,,,1031.0,,,C
133,2009-03-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,33.0,72.0,96.0,,9.0,56.0,22847.0,,,,22847.0,1113.0,,,645.0,,,C
134,2009-02-01,28.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,47.0,175.0,189.0,,33.0,56.0,24286.0,,,,24286.0,1113.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,75.0,197.0,225.0,,47.0,56.0,29548.0,,,,29548.0,1113.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,81.0,213.0,219.0,,75.0,56.0,31688.0,,,,31688.0,1113.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,141.0,230.0,299.0,,72.0,55.6,32918.0,,,,32918.0,1113.0,,,1024.0,,,C
138,2008-10-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,181.0,415.0,452.0,-3.0,141.0,55.2,40075.0,,,,40075.0,1113.0,,,1258.0,,,C
139,2008-09-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,58.0,217.0,94.0,,181.0,55.5,33049.0,,,,33049.0,1113.0,,,1160.0,,,C
140,2008-08-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,85.0,293.0,320.0,,58.0,55.4,32708.0,,,,32708.0,1113.0,,,1283.0,,,C
141,2008-07-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,83.0,336.0,330.0,,89.0,55.0,32646.0,,,,32646.0,1113.0,,,,,,
142,2008-06-01,30.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,72.0,305.0,294.0,,83.0,54.9,34127.0,,,,34127.0,1113.0,,,,,,
143,2008-05-01,31.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,,445.0,371.0,-2.0,72.0,55.1,38273.0,,,,38273.0,1113.0,,,,,,
144,2008-04-01,26.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,,,,,,,33359.0,,,,33359.0,1113.0,,,,,,
145,2008-03-01,4.0,PR,45,12825,0,WILLIAMS FORK - CAMEO,,,,,,,4861.0,,,,4861.0,1142.0,,,,,,
146,2008-02-01,,WO,45,12825,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,12825,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,12825,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
