,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2014-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,43.0,,3.0,,40.0,1246.0,0.0,0.0,,0.0,0.0,
26,2014-07-01,31.0,PR,123,14250,0,J SAND,30.0,1.0,,-1.0,30.0,,920.0,,27.0,,893.0,1247.0,0.0,0.0,,0.0,0.0,
27,2014-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,79.0,1.0,,,80.0,,107.0,,3.0,,104.0,1247.0,0.0,0.0,,0.0,0.0,
28,2014-06-01,2.0,PR,123,14250,0,J SAND,26.0,3.0,,1.0,30.0,,770.0,,1.0,,769.0,1247.0,0.0,0.0,,0.0,0.0,
29,2014-06-01,2.0,PR,123,14250,0,NIOBRARA-CODELL,71.0,7.0,,1.0,79.0,,90.0,,,,90.0,1247.0,0.0,0.0,,0.0,0.0,
30,2014-05-01,,SI,123,14250,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,14250,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,3.0,PR,123,14250,0,J SAND,26.0,,,,26.0,,14.0,,1.0,,13.0,1240.0,0.0,0.0,,0.0,0.0,
33,2014-04-01,3.0,PR,123,14250,0,NIOBRARA-CODELL,71.0,,,,71.0,,13.0,,1.0,,12.0,1240.0,0.0,0.0,,0.0,0.0,
34,2014-03-01,31.0,PR,123,14250,0,J SAND,26.0,,,,26.0,,26.0,,15.0,,11.0,1227.0,0.0,0.0,,0.0,0.0,
35,2014-03-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,70.0,1.0,,,71.0,,26.0,,15.0,,11.0,1227.0,0.0,0.0,,0.0,0.0,
36,2014-02-01,28.0,PR,123,14250,0,J SAND,25.0,1.0,,,26.0,,500.0,,14.0,,486.0,1247.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,500.0,,13.0,,487.0,1247.0,0.0,0.0,,0.0,0.0,
38,2014-01-01,31.0,PR,123,14250,0,J SAND,33.0,,,,33.0,,120.0,,,,120.0,1246.0,,,,,,
39,2014-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,80.0,,,,80.0,,13.0,,,,13.0,1246.0,,,,,,
40,2013-12-01,31.0,PR,123,14250,0,J SAND,31.0,2.0,,,33.0,,483.0,,,,483.0,1246.0,,,,,,
41,2013-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,77.0,3.0,,,80.0,,53.0,,,,53.0,1246.0,,,,,,
42,2013-11-01,30.0,PR,123,14250,0,J SAND,30.0,1.0,,,31.0,,499.0,,,,499.0,1246.0,,,,,,
43,2013-11-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,74.0,3.0,,,77.0,,55.0,,,,55.0,1246.0,,,,,,
44,2013-10-01,5.0,PR,123,14250,0,J SAND,30.0,,,,30.0,,72.0,,,,72.0,1246.0,,,,,,
45,2013-10-01,5.0,PR,123,14250,0,NIOBRARA-CODELL,74.0,,,,74.0,,8.0,,,,8.0,1246.0,,,,,,
46,2013-09-01,10.0,PR,123,14250,0,J SAND,29.0,1.0,,,30.0,,199.0,,,,199.0,1246.0,,,,,,
47,2013-09-01,10.0,PR,123,14250,0,NIOBRARA-CODELL,72.0,2.0,,,74.0,,22.0,,,,22.0,1246.0,,,,,,
48,2013-08-01,31.0,PR,123,14250,0,J SAND,34.0,,,-5.0,29.0,,422.0,,,,422.0,1247.0,,,,,,
49,2013-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,83.0,,,-11.0,72.0,,46.0,,,,46.0,1247.0,,,,,,
50,2013-07-01,30.0,PR,123,14250,0,J SAND,32.0,2.0,,,34.0,,287.0,,,,287.0,1246.0,,,,,,
51,2013-07-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,78.0,5.0,,,83.0,,31.0,,,,31.0,1246.0,,,,,,
52,2013-06-01,26.0,PR,123,14250,0,J SAND,28.0,4.0,,,32.0,,422.0,,,,422.0,1246.0,,,,,,
53,2013-06-01,26.0,PR,123,14250,0,NIOBRARA-CODELL,69.0,9.0,,,78.0,,46.0,,,,46.0,1246.0,,,,,,
54,2013-05-01,31.0,PR,123,14250,0,J SAND,21.0,7.0,,,28.0,,401.0,,,,401.0,1222.0,,,5.0,,,I
55,2013-05-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,44.0,,,,44.0,1222.0,,,11.0,,,I
56,2013-04-01,30.0,PR,123,14250,0,J SAND,20.0,1.0,,,21.0,,471.0,,,,471.0,1222.0,,,,,,
57,2013-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,49.0,3.0,,,52.0,,52.0,,,,52.0,1222.0,,,,,,
58,2013-03-01,29.0,PR,123,14250,0,J SAND,16.0,4.0,,,20.0,,461.0,,,,461.0,1222.0,,,,,,
59,2013-03-01,29.0,PR,123,14250,0,NIOBRARA-CODELL,41.0,8.0,,,49.0,,51.0,,,,51.0,1222.0,,,,,,
60,2013-02-01,27.0,PR,123,14250,0,J SAND,15.0,1.0,,,16.0,,440.0,,,,440.0,1222.0,,,,,,
61,2013-02-01,27.0,PR,123,14250,0,NIOBRARA-CODELL,37.0,4.0,,,41.0,,48.0,,,,48.0,1222.0,,,,,,
62,2013-01-01,31.0,PR,123,14250,0,J SAND,63.0,5.0,53.0,,15.0,50.2,560.0,,,,560.0,1222.0,,,,,,
63,2013-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,155.0,14.0,132.0,,37.0,50.2,61.0,,,,61.0,1222.0,,,,,,
64,2012-12-01,31.0,PR,123,14250,0,J SAND,59.0,4.0,,,63.0,,579.0,,,,579.0,1222.0,,,,,,
65,2012-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,145.0,10.0,,,155.0,,64.0,,,,64.0,1222.0,,,,,,
66,2012-11-01,30.0,PR,123,14250,0,J SAND,56.0,3.0,,,59.0,,513.0,,,,513.0,1222.0,,,,,,
67,2012-11-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,137.0,8.0,,,145.0,,56.0,,,,56.0,1222.0,,,,,,
68,2012-10-01,31.0,PR,123,14250,0,J SAND,54.0,2.0,,,56.0,,564.0,,,,564.0,1222.0,,,,,,
69,2012-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,134.0,3.0,,,137.0,,62.0,,,,62.0,1222.0,,,,,,
70,2012-09-01,30.0,PR,123,14250,0,J SAND,51.0,3.0,,,54.0,,421.0,,,,421.0,1222.0,,,12.0,,,I
71,2012-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,126.0,8.0,,,134.0,,46.0,,,,46.0,1222.0,,,28.0,,,I
72,2012-08-01,31.0,PR,123,14250,0,J SAND,50.0,1.0,,,51.0,,454.0,,,,454.0,1222.0,,,,,,
73,2012-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,124.0,2.0,,,126.0,,50.0,,,,50.0,1222.0,,,,,,
74,2012-07-01,31.0,PR,123,14250,0,J SAND,47.0,3.0,,,50.0,,540.0,,,,540.0,1222.0,,,,,,
75,2012-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,116.0,8.0,,,124.0,,59.0,,,,59.0,1222.0,,,,,,
76,2012-06-01,30.0,PR,123,14250,0,J SAND,46.0,1.0,,,47.0,,467.0,,,,467.0,1222.0,,,,,,
77,2012-06-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,113.0,3.0,,,116.0,,51.0,,,,51.0,1222.0,,,,,,
78,2012-05-01,31.0,PR,123,14250,0,J SAND,42.0,4.0,,,46.0,,610.0,,,,610.0,1222.0,,,,,,
79,2012-05-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,104.0,9.0,,,113.0,,67.0,,,,67.0,1222.0,,,,,,
80,2012-04-01,30.0,PR,123,14250,0,J SAND,37.0,5.0,,,42.0,,665.0,,,,665.0,1222.0,,,,,,
81,2012-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,92.0,12.0,,,104.0,,73.0,,,,73.0,1222.0,,,,,,
82,2012-03-01,31.0,PR,123,14250,0,J SAND,34.0,3.0,,,37.0,,600.0,,,,600.0,1222.0,,,,,,
83,2012-03-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,85.0,7.0,,,92.0,,66.0,,,,66.0,1222.0,,,,,,
84,2012-02-01,29.0,PR,123,14250,0,J SAND,29.0,5.0,,,34.0,,597.0,,,,597.0,1222.0,,,,,,
85,2012-02-01,29.0,PR,123,14250,0,NIOBRARA-CODELL,72.0,13.0,,,85.0,,66.0,,,,66.0,1222.0,,,,,,
86,2012-01-01,31.0,PR,123,14250,0,J SAND,27.0,2.0,,,29.0,,576.0,,,,576.0,1222.0,,,,,,
87,2012-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,68.0,4.0,,,72.0,,63.0,,,,63.0,1222.0,,,,,,
88,2011-12-01,31.0,PR,123,14250,0,J SAND,27.0,1.0,,-1.0,27.0,,459.0,,,,459.0,1222.0,,,,,,
89,2011-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,50.0,,,,50.0,1222.0,,,,,,
90,2011-11-01,30.0,PR,123,14250,0,J SAND,25.0,2.0,,,27.0,,415.0,,,,415.0,1222.0,,,,,,
91,2011-11-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,62.0,3.0,,,65.0,,46.0,,,,46.0,1222.0,,,,,,
92,2011-10-01,31.0,PR,123,14250,0,J SAND,24.0,1.0,,,25.0,,454.0,,,,454.0,1222.0,,,,,,
93,2011-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,60.0,3.0,,-1.0,62.0,,50.0,,,,50.0,1222.0,,,,,,
94,2011-09-01,30.0,PR,123,14250,0,J SAND,22.0,3.0,,-1.0,24.0,,440.0,,,,440.0,1222.0,,,,,,
95,2011-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,53.0,7.0,,,60.0,,48.0,,,,48.0,1222.0,,,,,,
96,2011-08-01,31.0,PR,123,14250,0,J SAND,20.0,2.0,,,22.0,,506.0,,,,506.0,1222.0,,,12.0,,,I
97,2011-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,50.0,3.0,,,53.0,,56.0,,,,56.0,1222.0,,,28.0,,,I
98,2011-07-01,31.0,PR,123,14250,0,J SAND,19.0,2.0,,-1.0,20.0,,536.0,,,,536.0,1222.0,,,,,,
99,2011-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,46.0,4.0,,,50.0,,59.0,,,,59.0,1222.0,,,,,,
100,2011-06-01,30.0,PR,123,14250,0,J SAND,16.0,3.0,,,19.0,,549.0,,,,549.0,1211.0,,,,,,
101,2011-06-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,60.0,,,,60.0,1211.0,,,,,,
102,2011-05-01,31.0,PR,123,14250,0,J SAND,13.0,3.0,,,16.0,,572.0,,,,572.0,1210.0,,,,,,
103,2011-05-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,63.0,,,,63.0,1210.0,,,,,,
104,2011-04-01,30.0,PR,123,14250,0,J SAND,60.0,3.0,50.0,,13.0,52.2,598.0,,,,598.0,1210.0,,,,,,
105,2011-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,149.0,7.0,123.0,,33.0,52.2,66.0,,,,66.0,1211.0,,,,,,
106,2011-03-01,31.0,PR,123,14250,0,J SAND,59.0,2.0,,-1.0,60.0,,594.0,,,,594.0,1211.0,,,,,,
107,2011-03-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,144.0,5.0,,,149.0,,65.0,,,,65.0,1210.0,,,,,,
108,2011-02-01,28.0,PR,123,14250,0,J SAND,56.0,3.0,,,59.0,,590.0,,,,590.0,1211.0,,,,,,
109,2011-02-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,137.0,8.0,,-1.0,144.0,,65.0,,,,65.0,1211.0,,,,,,
110,2011-01-01,31.0,PR,123,14250,0,J SAND,53.0,3.0,,,56.0,,644.0,,,,644.0,1211.0,,,,,,
111,2011-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,131.0,6.0,,,137.0,,71.0,,,,71.0,1210.0,,,,,,
112,2010-12-01,31.0,PR,123,14250,0,J SAND,49.0,4.0,,,53.0,,670.0,,,,670.0,1211.0,,,,,,
113,2010-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,120.0,11.0,,,131.0,,74.0,,,,74.0,1210.0,,,,,,
114,2010-11-01,24.0,PR,123,14250,0,J SAND,48.0,1.0,,,49.0,,594.0,,,,594.0,1210.0,,,13.0,,,I
115,2010-11-01,24.0,PR,123,14250,0,NIOBRARA-CODELL,117.0,3.0,,,120.0,,65.0,,,,65.0,1211.0,,,31.0,,,I
116,2010-10-01,31.0,PR,123,14250,0,J SAND,45.0,3.0,,,48.0,,601.0,,,,601.0,1211.0,,,,,,
117,2010-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,110.0,7.0,,,117.0,,66.0,,,,66.0,1210.0,,,,,,
118,2010-09-01,30.0,PR,123,14250,0,J SAND,44.0,1.0,,,45.0,,701.0,,,,701.0,1211.0,,,,,,
119,2010-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,107.0,3.0,,,110.0,,77.0,,,,77.0,1208.0,,,,,,
120,2010-08-01,31.0,PR,123,14250,0,J SAND,41.0,3.0,,,44.0,,708.0,,,,708.0,1210.0,,,,,,
121,2010-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,102.0,5.0,,,107.0,,78.0,,,,78.0,1205.0,,,,,,
122,2010-07-01,31.0,PR,123,14250,0,J SAND,38.0,3.0,,,41.0,,634.0,,,,634.0,1210.0,,,,,,
123,2010-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,93.0,9.0,,,102.0,,70.0,,,,70.0,1200.0,,,,,,
124,2010-06-01,30.0,PR,123,14250,0,J SAND,36.0,2.0,,,38.0,,545.0,,,,545.0,1167.0,,,,,,
125,2010-06-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,88.0,5.0,,,93.0,,60.0,,,,60.0,1167.0,,,,,,
126,2010-05-01,31.0,PR,123,14250,0,J SAND,34.0,2.0,,,36.0,,622.0,,,,622.0,1166.0,,,,,,
127,2010-05-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,83.0,4.0,,,88.0,,68.0,,,,68.0,1176.0,,,,,,
128,2010-04-01,30.0,PR,123,14250,0,J SAND,32.0,2.0,,,34.0,,688.0,,,,688.0,1167.0,,,,,,
129,2010-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,78.0,5.0,,,83.0,,76.0,,,,76.0,1158.0,,,,,,
130,2010-03-01,31.0,PR,123,14250,0,J SAND,29.0,3.0,,,32.0,,680.0,,,,680.0,1168.0,,,,,,
131,2010-03-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,71.0,7.0,,,78.0,,75.0,,,,75.0,1160.0,,,,,,
132,2010-02-01,28.0,PR,123,14250,0,J SAND,25.0,4.0,,,29.0,,755.0,,,,755.0,1167.0,,,,,,
133,2010-02-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,61.0,10.0,,,71.0,,83.0,,,,83.0,1169.0,,,,,,
134,2010-01-01,31.0,PR,123,14250,0,J SAND,21.0,4.0,,,25.0,,864.0,,,,864.0,1167.0,,,,,,
135,2010-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,52.0,9.0,,,61.0,,95.0,,,,95.0,1168.0,,,,,,
136,2009-12-01,31.0,PR,123,14250,0,J SAND,16.0,6.0,,,21.0,,742.0,,,,742.0,1166.0,,,,,,
137,2009-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,38.0,14.0,,,52.0,,81.0,,,,81.0,1173.0,,,,,,
138,2009-11-01,30.0,PR,123,14250,0,J SAND,63.0,2.0,50.0,,16.0,53.0,729.0,,,,729.0,1166.0,,,7.0,,,I
139,2009-11-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,154.0,5.0,120.0,,38.0,53.0,80.0,,,,80.0,1163.0,,,16.0,,,I
140,2009-10-01,31.0,PR,123,14250,0,J SAND,59.0,5.0,,,63.0,,671.0,,,,671.0,1167.0,,,,,,
141,2009-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,142.0,12.0,,,154.0,,74.0,,,,74.0,1167.0,,,,,,
142,2009-09-01,30.0,PR,123,14250,0,J SAND,52.0,7.0,,,59.0,,678.0,,,,678.0,1165.0,,,,,,
143,2009-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,125.0,18.0,,,142.0,,74.0,,,,74.0,1176.0,,,,,,
144,2009-08-01,31.0,PR,123,14250,0,J SAND,47.0,5.0,,,52.0,,685.0,,,,685.0,1166.0,,,12.0,,,I
145,2009-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,112.0,12.0,,,125.0,,75.0,,,,75.0,1173.0,,,29.0,,,I
146,2009-07-01,31.0,PR,123,14250,0,J SAND,41.0,5.0,,,47.0,,686.0,,,,686.0,1146.0,,,,,,
147,2009-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,99.0,13.0,,,112.0,,75.0,,,,75.0,1147.0,,,,,,
148,2009-06-01,30.0,PR,123,14250,0,J SAND,36.0,6.0,,,41.0,,643.0,,,,643.0,1146.0,,,1.0,,,I
149,2009-06-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,85.0,14.0,,,99.0,,71.0,,,,71.0,1141.0,,,1.0,,,I
150,2009-05-01,31.0,PR,123,14250,0,J SAND,31.0,4.0,,,36.0,,658.0,,,,658.0,1158.0,,,,,,
151,2009-05-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,74.0,11.0,,,85.0,,72.0,,,,72.0,1167.0,,,,,,
152,2009-04-01,30.0,PR,123,14250,0,J SAND,28.0,3.0,,,31.0,,602.0,,,,602.0,1158.0,,,,,,
153,2009-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,66.0,8.0,,,74.0,,66.0,,,,66.0,1167.0,,,,,,
154,2009-03-01,31.0,PR,123,14250,0,J SAND,21.0,7.0,,,28.0,,627.0,,,,627.0,1152.0,,,,,,
155,2009-03-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,69.0,,,,69.0,1152.0,,,,,,
156,2009-02-01,28.0,PR,123,14250,0,J SAND,19.0,2.0,,,21.0,,599.0,,,,599.0,1152.0,,,,,,
157,2009-02-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,45.0,6.0,,,51.0,,66.0,,,,66.0,1152.0,,,,,,
158,2009-01-01,31.0,PR,123,14250,0,J SAND,15.0,4.0,,,19.0,,612.0,,,,612.0,1152.0,,,,,,
159,2009-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,67.0,,,,67.0,1152.0,,,,,,
160,2008-12-01,31.0,PR,123,14250,0,J SAND,12.0,3.0,,,15.0,,570.0,,,,570.0,1153.0,,,,,,
161,2008-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,28.0,7.0,,,35.0,,62.0,,,,62.0,1153.0,,,,,,
162,2008-11-01,30.0,PR,123,14250,0,J SAND,63.0,5.0,56.0,,12.0,49.8,547.0,,,,547.0,1153.0,,,,,,
163,2008-11-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,152.0,10.0,134.0,,28.0,49.8,59.0,,,,59.0,1153.0,,,,,,
164,2008-10-01,31.0,PR,123,14250,0,J SAND,57.0,6.0,,,63.0,,797.0,,,,797.0,1152.0,,,,,,
165,2008-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,138.0,14.0,,,152.0,,87.0,,,,87.0,1152.0,,,,,,
166,2008-09-01,30.0,PR,123,14250,0,J SAND,51.0,6.0,,,57.0,,788.0,,,,788.0,1152.0,,,,,,
167,2008-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,123.0,15.0,,,138.0,,86.0,,,,86.0,1152.0,,,,,,
168,2008-08-01,31.0,PR,123,14250,0,J SAND,46.0,5.0,,,51.0,,722.0,,,,722.0,1152.0,,,1.0,,,I
169,2008-08-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,110.0,13.0,,,123.0,,78.0,,,,78.0,1152.0,,,1.0,,,I
170,2008-07-01,31.0,PR,123,14250,0,J SAND,39.0,7.0,,,46.0,,799.0,,,,799.0,1152.0,,,,,,
171,2008-07-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,93.0,17.0,,,110.0,,87.0,,,,87.0,1152.0,,,,,,
172,2008-06-01,30.0,PR,123,14250,0,J SAND,33.0,6.0,,,39.0,,826.0,,,,826.0,1152.0,,,1.0,,,I
173,2008-06-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,90.0,,,,90.0,1152.0,,,1.0,,,I
174,2008-05-01,28.0,PR,123,14250,0,J SAND,25.0,8.0,,,33.0,,657.0,,,,657.0,1152.0,,,,,,
175,2008-05-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,59.0,21.0,,,80.0,,71.0,,,,71.0,1152.0,,,,,,
176,2008-04-01,30.0,PR,123,14250,0,J SAND,16.0,9.0,,,25.0,,850.0,,,,850.0,1152.0,,,,,,
177,2008-04-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,39.0,20.0,,,59.0,,92.0,,,,92.0,1152.0,,,,,,
178,2008-03-01,28.0,PR,123,14250,0,J SAND,16.0,,,,16.0,,656.0,,,,656.0,1152.0,,,58.0,,,I
179,2008-03-01,28.0,PR,123,14250,0,NIOBRARA-CODELL,38.0,1.0,,,39.0,,71.0,,,,71.0,1152.0,,,58.0,,,I
180,2008-02-01,29.0,PR,123,14250,0,J SAND,16.0,,,,16.0,,572.0,,,,572.0,1152.0,,,40.0,,,I
181,2008-02-01,29.0,PR,123,14250,0,NIOBRARA-CODELL,38.0,,,,38.0,,62.0,,,,62.0,1152.0,,,40.0,,,I
182,2008-01-01,31.0,PR,123,14250,0,J SAND,16.0,,,,16.0,,768.0,,,,768.0,1152.0,,,,,,
183,2008-01-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,38.0,,,,38.0,,83.0,,,,83.0,1152.0,,,,,,
184,2007-12-01,31.0,PR,123,14250,0,J SAND,11.0,5.0,,,16.0,,752.0,,,,752.0,1152.0,,,,,,
185,2007-12-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,26.0,12.0,,,38.0,,83.0,,,,83.0,1152.0,,,,,,
186,2007-11-01,27.0,PR,123,14250,0,J SAND,10.0,1.0,,,11.0,,619.0,,,,619.0,1152.0,,,23.0,,,I
187,2007-11-01,27.0,PR,123,14250,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,68.0,,,,68.0,1152.0,,,23.0,,,I
188,2007-10-01,31.0,PR,123,14250,0,J SAND,60.0,6.0,56.0,,10.0,50.2,1100.0,,,,1100.0,1152.0,,,94.0,,,I
189,2007-10-01,31.0,PR,123,14250,0,NIOBRARA-CODELL,144.0,14.0,134.0,,24.0,50.2,121.0,,,,121.0,1152.0,,,94.0,,,I
190,2007-09-01,30.0,PR,123,14250,0,J SAND,54.0,6.0,,,60.0,,1121.0,,,,1121.0,1152.0,,,36.0,,,I
191,2007-09-01,30.0,PR,123,14250,0,NIOBRARA-CODELL,131.0,13.0,,,144.0,,123.0,,,,123.0,1152.0,,,36.0,,,I
192,2007-08-01,31.0,PR,123,14250,0,J SAND,47.0,7.0,,,54.0,,1219.0,,,,1219.0,1152.0,,,123.0,,,I
