,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,4.0,4.0,,8.0,53.3,2869.0,,,,2869.0,1065.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.9,2572.0,,,,2572.0,1065.0,,,9.0,,,C
26,2018-02-01,28.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,54.1,2085.0,,,,2085.0,1066.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,54.0,2162.0,,,,2162.0,1066.0,,,7.0,,,C
28,2017-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.9,2226.0,,,,2226.0,1060.0,,,10.0,,,C
29,2017-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.6,2450.0,,,,2450.0,1058.0,,,10.0,,,C
30,2017-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.5,2686.0,,,,2686.0,1059.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,2625.0,,,,2625.0,1072.0,,,10.0,,,C
32,2017-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.6,2867.0,,,,2867.0,1061.0,,,14.0,,,C
33,2017-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.2,2911.0,,,,2911.0,1060.0,,,14.0,,,C
34,2017-06-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.7,2899.0,,,,2899.0,1060.0,,,14.0,,,C
35,2017-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.6,3090.0,,,,3090.0,1060.0,,,14.0,,,C
36,2017-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.6,3047.0,,,,3047.0,1059.0,,,18.0,,,C
37,2017-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,6.0,47.0,40.0,,13.0,54.3,3141.0,,,,3141.0,1059.0,,,21.0,,,C
38,2017-02-01,28.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,7.0,2.0,3.0,,6.0,54.0,2754.0,,,,2754.0,1059.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,53.6,3126.0,,,,3126.0,1059.0,,,14.0,,,C
40,2016-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,52.9,3173.0,,,,3173.0,1059.0,,,31.0,,,C
41,2016-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,52.8,3075.0,,,,3075.0,1059.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,52.7,3385.0,,,,3385.0,1061.0,,,16.0,,,C
43,2016-09-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,52.5,3485.0,,,,3485.0,1057.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,51.9,3325.0,,,,3325.0,1060.0,,,19.0,,,C
45,2016-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,52.3,3509.0,,,,3509.0,1059.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3392.0,,,,3392.0,1069.0,,,20.0,,,C
47,2016-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3574.0,,,,3574.0,1069.0,,,14.0,,,C
48,2016-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3453.0,,,,3453.0,1069.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,1.0,10.0,,3.0,54.0,3867.0,,,,3867.0,1069.0,,,27.0,,,C
50,2016-02-01,29.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3470.0,,,,3470.0,1069.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3870.0,,,,3870.0,1069.0,,,14.0,,,C
52,2015-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3991.0,,,,3991.0,1073.0,,,22.0,,,C
53,2015-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4003.0,,,,4003.0,1073.0,,,18.0,,,C
54,2015-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4266.0,,,,4266.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4181.0,,,,4181.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4134.0,,,,4134.0,1073.0,,,18.0,,,C
57,2015-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4461.0,,,,4461.0,1073.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4799.0,,,,4799.0,1073.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4311.0,,,,4311.0,1073.0,,,21.0,,,C
60,2015-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4319.0,,,,4319.0,1073.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4796.0,,,,4796.0,1073.0,,,21.0,,,C
62,2015-02-01,28.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4380.0,,,,4380.0,1073.0,,,16.0,,,C
63,2015-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4822.0,,,,4822.0,1073.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,20.0,1.0,18.0,,3.0,54.0,4674.0,,,,4674.0,1070.0,,,15.0,,,C
65,2014-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4897.0,,,,4897.0,1070.0,,,11.0,,,C
66,2014-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5151.0,,,,5151.0,1070.0,,,17.0,,,C
67,2014-09-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5002.0,,,,5002.0,1070.0,,,15.0,,,C
68,2014-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5365.0,,,,5365.0,1070.0,,,17.0,,,C
69,2014-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4972.0,,,,4972.0,1070.0,,,30.0,,,C
70,2014-06-01,29.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5843.0,,,,5843.0,1070.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6509.0,,,,6509.0,1070.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6522.0,,,,6522.0,1070.0,,,,,,
73,2014-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,7079.0,,,,7079.0,1070.0,,,38.0,,,C
74,2014-02-01,28.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,6885.0,,,,6885.0,1070.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7948.0,,,,7948.0,1070.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9296.0,,,,9296.0,1064.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,22.0,1.0,18.0,,5.0,54.0,9587.0,,,,9587.0,1064.0,,,46.0,,,C
78,2013-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,9612.0,,,,9612.0,1064.0,,,48.0,,,C
79,2013-09-01,29.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,8728.0,,,,8728.0,1064.0,,,145.0,,,C
80,2013-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,11246.0,,,,11246.0,1064.0,,,56.0,,,C
81,2013-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,12089.0,,,,12089.0,1064.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,12223.0,,,,12223.0,1064.0,,,145.0,,,C
83,2013-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,13680.0,,,,13680.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,13864.0,,,,13864.0,1064.0,,,64.0,,,C
85,2013-03-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,31.0,5.0,30.0,-2.0,4.0,55.0,15471.0,,,,15471.0,1076.0,,,71.0,,,C
86,2013-02-01,28.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,15376.0,,,,15376.0,1076.0,,,,,,
87,2013-01-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,18203.0,,,,18203.0,1076.0,,,104.0,,,C
88,2012-12-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,20864.0,,,,20864.0,1076.0,,,136.0,,,C
89,2012-11-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,23606.0,,,,23606.0,1076.0,,,,,,
90,2012-10-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,26.0,11.0,26.0,,11.0,56.0,27217.0,,,,27217.0,1076.0,,,235.0,,,C
91,2012-09-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,26078.0,,,,26078.0,1076.0,,,171.0,,,C
92,2012-08-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,26.0,10.0,22.0,,14.0,55.0,30851.0,,,,30851.0,1076.0,,,338.0,,,C
93,2012-07-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,29580.0,,,,29580.0,1076.0,,,396.0,,,C
94,2012-06-01,30.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,24.0,16.0,24.0,,16.0,55.0,31542.0,,,,31542.0,1075.0,,,705.0,,,C
95,2012-05-01,31.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,,24.0,,,24.0,,36144.0,,,,36144.0,1077.0,,,1041.0,,,C
96,2012-04-01,7.0,PR,45,20831,0,WILLIAMS FORK - CAMEO,,,,,,,6562.0,,,,6562.0,1073.0,,,,,,
97,2012-03-01,,WO,45,20831,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20831,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
