,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,19.0,44.0,51.0,,12.0,64.3,1422.0,,,,1422.0,1245.0,,,15.0,,,I
28,2017-12-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,25.0,42.0,48.0,,19.0,64.6,1383.0,,,,1383.0,1213.0,,,14.0,,,C
29,2017-11-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,45.0,29.0,,25.0,64.2,1443.0,,,,1443.0,1213.0,,,13.0,,,C
30,2017-10-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,19.0,44.0,54.0,,9.0,63.4,1408.0,,,,1408.0,1213.0,,,11.0,,,I
31,2017-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,5.0,42.0,28.0,,19.0,63.2,1605.0,,,,1605.0,1213.0,,,17.0,,,I
32,2017-08-01,29.0,PR,123,31595,0,NIOBRARA-CODELL,22.0,44.0,61.0,,5.0,64.3,1522.0,,,,1522.0,1213.0,,,15.0,,,I
33,2017-07-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,11.0,47.0,36.0,,22.0,64.3,1519.0,,,,1519.0,1213.0,,,15.0,,,I
34,2017-06-01,22.0,PR,123,31595,0,NIOBRARA-CODELL,3.0,37.0,29.0,,11.0,64.9,1223.0,,,,1223.0,1214.0,,,14.0,,,I
35,2017-05-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,14.0,55.0,66.0,,3.0,64.8,1657.0,,,,1657.0,1214.0,,,25.0,,,I
36,2017-04-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,26.0,48.0,60.0,,14.0,65.7,1484.0,,,,1484.0,1214.0,,,17.0,,,I
37,2017-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,45.0,28.0,,26.0,65.3,1405.0,,,,1405.0,1214.0,,,12.0,,,I
38,2017-02-01,28.0,PR,123,31595,0,NIOBRARA-CODELL,19.0,42.0,52.0,,9.0,64.8,1306.0,,,,1306.0,1214.0,,,13.0,,,I
39,2017-01-01,28.0,PR,123,31595,0,NIOBRARA-CODELL,26.0,46.0,53.0,,19.0,65.0,1514.0,,,,1514.0,1214.0,,,20.0,,,I
40,2016-12-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,28.0,43.0,45.0,,26.0,66.7,1309.0,,,,1309.0,1214.0,,,12.0,,,I
41,2016-11-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,8.0,47.0,27.0,,28.0,61.7,1449.0,,,,1449.0,1214.0,,,13.0,,,I
42,2016-10-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,16.0,49.0,57.0,,8.0,66.0,1591.0,,,,1591.0,1214.0,,,9.0,,,I
43,2016-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,27.0,45.0,56.0,,16.0,60.6,1526.0,,,,1526.0,1214.0,,,9.0,,,I
44,2016-08-01,18.0,PR,123,31595,0,NIOBRARA-CODELL,18.0,38.0,27.0,-2.0,27.0,64.5,1300.0,,,,1300.0,1214.0,,,12.0,,,I
45,2016-07-01,23.0,PR,123,31595,0,NIOBRARA-CODELL,1.0,31.0,14.0,,18.0,64.6,1082.0,,,,1082.0,1214.0,,,14.0,,,I
46,2016-06-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,3.0,11.0,,1.0,63.9,971.0,,,,971.0,1233.0,,,14.0,,,I
47,2016-05-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,56.0,14.0,61.0,,9.0,62.0,1920.0,,,,1920.0,1233.0,,,27.0,,,I
48,2016-04-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,59.0,82.0,85.0,,56.0,64.8,2300.0,,,,2300.0,1233.0,,,19.0,,,I
49,2016-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,18.0,66.0,25.0,,59.0,64.2,2340.0,,,,2340.0,1233.0,,,28.0,,,I
50,2016-02-01,22.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,33.0,24.0,,18.0,64.0,1122.0,,,,1122.0,1233.0,,,18.0,,,I
51,2016-01-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,18.0,43.0,52.0,,9.0,63.5,1458.0,,,,1458.0,1233.0,,,22.0,,,I
52,2015-12-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,22.0,53.0,57.0,,18.0,63.6,1764.0,,,,1764.0,1210.0,,,35.0,,,I
53,2015-11-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,37.0,41.0,56.0,,22.0,64.0,1636.0,,,,1636.0,1210.0,,,19.0,,,I
54,2015-10-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,36.0,58.0,57.0,,37.0,64.0,1897.0,,,,1897.0,1210.0,,,25.0,,,I
55,2015-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,21.0,62.0,47.0,,36.0,63.2,1994.0,,,,1994.0,1210.0,,,10.0,,,I
56,2015-08-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,10.0,50.0,39.0,,21.0,63.2,1686.0,,,,1686.0,1210.0,,,3.0,,,I
57,2015-07-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,32.0,54.0,76.0,,10.0,63.3,1871.0,,,,1871.0,1210.0,,,19.0,,,I
58,2015-06-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,39.0,54.0,61.0,,32.0,64.0,1765.0,,,,1765.0,1254.0,,,6.0,,,I
59,2015-05-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,37.0,77.0,75.0,,39.0,65.0,2254.0,,,,2254.0,1254.0,,,16.0,,,I
60,2015-04-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,38.0,36.0,37.0,,37.0,61.3,1502.0,,,,1502.0,1254.0,,,10.0,,,I
61,2015-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,50.0,55.0,66.0,-1.0,38.0,63.4,1826.0,,,,1826.0,1254.0,,,17.0,,,I
62,2015-02-01,28.0,PR,123,31595,0,NIOBRARA-CODELL,27.0,56.0,33.0,,50.0,65.3,1923.0,,,,1923.0,1254.0,,,10.0,,,I
63,2015-01-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,26.0,65.0,64.0,,27.0,66.0,2171.0,,,,2171.0,1254.0,,,15.0,,,I
64,2014-12-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,7.0,60.0,41.0,,26.0,64.1,2159.0,,,,2159.0,1216.0,,,18.0,,,I
65,2014-11-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,6.0,18.0,17.0,,7.0,60.1,572.0,,,,572.0,1216.0,,,4.0,,,I
66,2014-10-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,2.0,18.0,14.0,,6.0,64.2,559.0,,,,559.0,1216.0,,,,,,
67,2014-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,2.0,15.0,15.0,,2.0,58.2,522.0,,,,522.0,1216.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,13.0,18.0,29.0,,2.0,63.5,641.0,,,,641.0,1216.0,,,7.0,,,I
69,2014-07-01,28.0,PR,123,31595,0,NIOBRARA-CODELL,12.0,16.0,15.0,,13.0,63.3,600.0,,,,600.0,1216.0,,,5.0,,,I
70,2014-06-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,12.0,20.0,20.0,,12.0,63.7,866.0,,,,866.0,1219.0,,,6.0,,,I
71,2014-05-01,25.0,PR,123,31595,0,NIOBRARA-CODELL,11.0,24.0,23.0,,12.0,69.0,2163.0,,,,2163.0,1219.0,,,9.0,,,I
72,2014-04-01,24.0,PR,123,31595,0,NIOBRARA-CODELL,17.0,16.0,22.0,,11.0,65.2,1680.0,,,,1680.0,1219.0,,,8.0,,,I
73,2014-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,15.0,28.0,26.0,,17.0,65.9,2687.0,,,,2687.0,1219.0,,,7.0,,,I
74,2014-02-01,27.0,PR,123,31595,0,NIOBRARA-CODELL,4.0,24.0,13.0,,15.0,68.5,2338.0,,,,2338.0,1214.0,,,4.0,,,I
75,2014-01-01,23.0,PR,123,31595,0,NIOBRARA-CODELL,16.0,15.0,27.0,,4.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,31595,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,22.0,12.0,-3.0,16.0,64.5,2252.0,,26.0,,2226.0,1214.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,31595,0,NIOBRARA-CODELL,7.0,24.0,22.0,,9.0,63.9,2883.0,,26.0,,2857.0,1214.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,23.0,PR,123,31595,0,NIOBRARA-CODELL,15.0,18.0,26.0,,7.0,64.0,2376.0,,22.0,,2354.0,1259.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,3.0,26.0,13.0,-1.0,15.0,64.5,3034.0,,30.0,,3004.0,1259.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,5.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,7.0,13.0,,3.0,65.5,523.0,,5.0,,518.0,1259.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,31595,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,563.0,,8.0,,555.0,1222.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,8.0,23.0,27.0,-1.0,3.0,64.4,2592.0,,29.0,,2563.0,1222.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,6.0,23.0,21.0,,8.0,64.8,2778.0,,29.0,,2749.0,1222.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,6.0,24.0,25.0,1.0,6.0,64.2,2999.0,,30.0,,2969.0,1205.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,31595,0,NIOBRARA-CODELL,18.0,12.0,23.0,-1.0,6.0,64.2,2880.0,,27.0,,2853.0,1205.0,0.0,0.0,17.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,17.0,25.0,24.0,,18.0,65.2,3315.0,,30.0,,3285.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,14.0,26.0,23.0,,17.0,63.5,3397.0,,29.0,,3368.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,26.0,PR,123,31595,0,NIOBRARA-CODELL,13.0,32.0,32.0,1.0,14.0,63.4,3070.0,,25.0,,3045.0,1231.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,7.0,29.0,22.0,-1.0,13.0,63.5,3449.0,,30.0,,3419.0,1231.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,8.0,22.0,23.0,,7.0,63.2,3069.0,,28.0,,3041.0,1251.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,9.0,27.0,28.0,,8.0,63.9,3213.0,,27.0,,3186.0,1251.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,15.0,35.0,41.0,,9.0,63.3,3814.0,,28.0,,3786.0,1251.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,7.0,29.0,22.0,1.0,15.0,63.7,3827.0,,29.0,,3798.0,1237.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,33.0,39.0,66.0,1.0,7.0,65.1,4676.0,,30.0,,4646.0,1237.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,13.0,PR,123,31595,0,NIOBRARA-CODELL,39.0,47.0,53.0,,33.0,63.9,2025.0,,12.0,,2013.0,1237.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,48.0,153.0,162.0,,39.0,63.9,4995.0,,30.0,,4965.0,1213.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31595,0,NIOBRARA-CODELL,46.0,152.0,149.0,-1.0,48.0,64.3,5291.0,,28.0,,5263.0,1213.0,0.0,0.0,23.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,45.0,173.0,173.0,1.0,46.0,64.4,6413.0,,30.0,,6383.0,1213.0,0.0,0.0,56.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,49.0,311.0,314.0,-1.0,45.0,65.1,8227.0,,30.0,,8197.0,1229.0,0.0,0.0,57.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,27.0,178.0,156.0,,49.0,65.8,3352.0,,29.0,,3323.0,1229.0,0.0,0.0,51.0,0.0,0.0,M
102,2011-10-01,26.0,PR,123,31595,0,NIOBRARA-CODELL,58.0,139.0,171.0,1.0,27.0,63.1,3116.0,,25.0,,3091.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,32.0,158.0,132.0,,58.0,63.1,2806.0,,29.0,,2777.0,1216.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,40.0,258.0,266.0,,32.0,62.3,4799.0,,30.0,,4769.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31595,0,NIOBRARA-CODELL,48.0,293.0,301.0,,40.0,63.4,5029.0,,30.0,,4999.0,1216.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,31595,0,NIOBRARA-CODELL,87.0,300.0,339.0,,48.0,60.2,4899.0,,28.0,,4871.0,1218.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,24.0,PR,123,31595,0,NIOBRARA-CODELL,84.0,367.0,365.0,1.0,87.0,63.9,5967.0,,23.0,,5944.0,1218.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,31595,0,NIOBRARA-CODELL,120.0,668.0,703.0,-1.0,84.0,64.3,9956.0,,29.0,,9927.0,1218.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,16.0,PR,123,31595,0,NIOBRARA-CODELL,,573.0,453.0,,120.0,63.7,7547.0,,15.0,,7532.0,1210.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,123,31595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,31595,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
