,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,5843.0,400.0,0.0,I
39,2017-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,5726.0,381.0,0.0,I
40,2016-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,4667.0,360.0,0.0,I
41,2016-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,4665.0,416.0,0.0,I
42,2016-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,4749.0,420.0,0.0,I
43,2016-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,5205.0,420.0,1.0,I
44,2016-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,6515.0,420.0,0.0,I
45,2016-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,6672.0,405.0,0.0,I
46,2016-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,6815.0,400.0,0.0,I
47,2016-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6698.0,344.0,0.0,I
48,2016-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6712.0,0.0,0.0,I
49,2016-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5568.0,271.0,0.0,I
50,2016-02-01,29.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3415.0,200.0,0.0,I
51,2016-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3696.0,200.0,0.0,I
52,2015-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3506.0,197.0,0.0,I
53,2015-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3407.0,213.0,0.0,I
54,2015-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6780.0,0.0,472.0,I
55,2015-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6797.0,0.0,489.0,I
56,2015-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6676.0,0.0,0.0,I
57,2015-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3918.0,0.0,0.0,I
58,2015-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3871.0,0.0,0.0,
59,2015-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4195.0,0.0,0.0,
60,2015-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3863.0,0.0,0.0,
61,2015-03-01,31.0,PR,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4100.0,0.0,0.0,I
62,2015-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4620.0,0.0,0.0,
63,2015-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5839.0,0.0,0.0,
64,2014-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5792.0,0.0,0.0,
65,2014-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5694.0,0.0,0.0,
66,2014-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5791.0,0.0,0.0,
67,2014-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5605.0,0.0,0.0,
68,2014-08-01,,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7385.0,0.0,0.0,
69,2014-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8338.0,0.0,0.0,
70,2014-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5429.0,0.0,0.0,
71,2014-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5930.0,499.0,0.0,
72,2014-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5471.0,499.0,0.0,
73,2014-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5424.0,496.0,0.0,
74,2014-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,4995.0,490.0,0.0,I
75,2014-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5761.0,471.0,0.0,
76,2013-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6335.0,484.0,0.0,
77,2013-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6267.0,496.0,0.0,
78,2013-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6282.0,496.0,0.0,
79,2013-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6720.0,475.0,0.0,
80,2013-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6932.0,476.0,0.0,
81,2013-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6857.0,446.0,0.0,
82,2013-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6870.0,447.0,0.0,
83,2013-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7335.0,450.0,0.0,
84,2013-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7266.0,458.0,0.0,
85,2013-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7794.0,467.0,0.0,
86,2013-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7003.0,465.0,0.0,
87,2013-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7261.0,458.0,0.0,
88,2012-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7387.0,460.0,0.0,
89,2012-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7014.0,460.0,0.0,
90,2012-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7930.0,460.0,0.0,
91,2012-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7512.0,460.0,0.0,
92,2012-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,9314.0,460.0,0.0,
93,2012-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7969.0,500.0,0.0,
94,2012-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,12599.0,500.0,0.0,
95,2012-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6365.0,420.0,0.0,
96,2012-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5297.0,340.0,0.0,
97,2012-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4213.0,300.0,0.0,
98,2012-02-01,29.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5358.0,280.0,0.0,
99,2012-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4613.0,280.0,0.0,
100,2011-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8650.0,420.0,0.0,
101,2011-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7957.0,400.0,0.0,
102,2011-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8198.0,380.0,0.0,
103,2011-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6537.0,410.0,0.0,
104,2011-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7116.0,400.0,0.0,
105,2011-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6221.0,400.0,0.0,
106,2011-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5708.0,340.0,0.0,
107,2011-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5481.0,290.0,0.0,
108,2011-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4621.0,200.0,0.0,
109,2011-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5831.0,300.0,0.0,
110,2011-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7852.0,430.0,0.0,
111,2011-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8882.0,450.0,0.0,
112,2010-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8118.0,460.0,0.0,
113,2010-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8042.0,420.0,0.0,
114,2010-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7488.0,440.0,0.0,
115,2010-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7473.0,300.0,0.0,
116,2010-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5898.0,400.0,0.0,
117,2010-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8403.0,420.0,0.0,
118,2010-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6643.0,440.0,0.0,
119,2010-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6811.0,400.0,0.0,
120,2010-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6998.0,310.0,0.0,
121,2010-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4100.0,300.0,0.0,
122,2010-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3090.0,80.0,0.0,
123,2010-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5481.0,310.0,0.0,
124,2009-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4459.0,280.0,0.0,
125,2009-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4077.0,200.0,0.0,
126,2009-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4996.0,190.0,0.0,
127,2009-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4839.0,190.0,0.0,
128,2009-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6478.0,450.0,0.0,
129,2009-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5233.0,580.0,0.0,
130,2009-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5138.0,300.0,0.0,
131,2009-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6691.0,300.0,0.0,
132,2009-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5477.0,210.0,0.0,
133,2009-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3970.0,350.0,0.0,
134,2009-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4860.0,480.0,0.0,
135,2009-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8522.0,580.0,0.0,
136,2008-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,9018.0,450.0,0.0,
137,2008-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5187.0,480.0,0.0,
138,2008-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8266.0,480.0,0.0,
139,2008-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7094.0,480.0,0.0,
140,2008-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8077.0,500.0,0.0,
141,2008-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7286.0,500.0,0.0,
142,2008-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7212.0,490.0,0.0,
143,2008-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6629.0,500.0,0.0,
144,2008-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7503.0,500.0,0.0,
145,2008-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7505.0,450.0,0.0,
146,2008-02-01,29.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6951.0,480.0,0.0,
147,2008-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7246.0,450.0,0.0,
148,2007-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6623.0,460.0,0.0,
149,2007-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8213.0,350.0,0.0,
150,2007-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,10086.0,450.0,0.0,
151,2007-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5313.0,420.0,0.0,
152,2007-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6748.0,400.0,0.0,
153,2007-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3927.0,480.0,0.0,
154,2007-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5307.0,400.0,0.0,
155,2007-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,2685.0,400.0,0.0,
156,2007-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6672.0,330.0,0.0,
157,2007-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4544.0,200.0,0.0,
158,2007-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3950.0,200.0,0.0,
159,2007-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,3736.0,580.0,0.0,
160,2006-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4392.0,460.0,0.0,
161,2006-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6616.0,480.0,0.0,
162,2006-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5511.0,390.0,0.0,
163,2006-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6229.0,390.0,0.0,
164,2006-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6438.0,400.0,0.0,
165,2006-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7503.0,480.0,0.0,
166,2006-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5672.0,400.0,0.0,
167,2006-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5565.0,400.0,0.0,
168,2006-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5078.0,350.0,0.0,
169,2006-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5044.0,450.0,0.0,
170,2006-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5849.0,400.0,0.0,
171,2006-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7092.0,400.0,0.0,
172,2005-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6020.0,460.0,0.0,
173,2005-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8472.0,400.0,0.0,
174,2005-10-01,5.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,1108.0,300.0,0.0,
175,2005-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,4212.0,,,,,,557.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,5206.0,,,,,,562.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,7359.0,,,,,,575.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,7588.0,,,,,,570.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,4223.0,,,,,,527.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,4565.0,,,,,,543.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,4554.0,,,,,,530.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,3451.0,,,,,,530.0,0.0,,,0.0,
183,2005-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,3050.0,,,,,,520.0,0.0,,,0.0,
184,2004-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,4092.0,,,,,,520.0,0.0,,,0.0,
185,2004-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,4336.0,,,,,,520.0,0.0,,,0.0,
186,2004-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,6464.0,,,,,,520.0,0.0,,,0.0,
187,2004-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,7452.0,,,,,,520.0,0.0,,,0.0,
188,2004-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,7811.0,,,,,,520.0,0.0,,,0.0,
189,2004-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,7275.0,,,,,,520.0,0.0,,,0.0,
190,2004-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,6926.0,,,,,,520.0,0.0,,,0.0,
191,2004-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,4522.0,,,,,,520.0,0.0,,,0.0,
192,2004-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,6907.0,,,,,,520.0,0.0,,,0.0,
193,2004-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,5177.0,,,,,,500.0,0.0,,,0.0,
194,2004-02-01,29.0,IJ,57,6025,0,PIERRE B,,,,,,,3396.0,,,,,,430.0,0.0,,,0.0,
195,2004-01-01,27.0,IJ,57,6025,0,PIERRE B,,,,,,,3202.0,,,,,,500.0,0.0,,,,
196,2003-12-01,27.0,IJ,57,6025,0,PIERRE B,,,,,,,3729.0,,,,,,600.0,0.0,,,,
197,2003-11-01,26.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,2333.0,410.0,0.0,
198,2003-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6460.0,410.0,0.0,
199,2003-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8975.0,480.0,0.0,
200,2003-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6159.0,450.0,0.0,
201,2003-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7040.0,480.0,0.0,
202,2003-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7621.0,500.0,0.0,
203,2003-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7780.0,500.0,0.0,
204,2003-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,6007.0,500.0,0.0,
205,2003-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7653.0,480.0,0.0,
206,2003-02-01,28.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7178.0,540.0,0.0,
207,2003-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7931.0,525.0,0.0,
208,2002-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5134.0,600.0,0.0,
209,2002-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7421.0,510.0,0.0,
210,2002-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7179.0,500.0,0.0,
211,2002-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8003.0,510.0,0.0,
212,2002-08-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8039.0,520.0,0.0,
213,2002-07-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7523.0,500.0,0.0,
214,2002-06-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8191.0,500.0,0.0,
215,2002-05-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7580.0,520.0,0.0,
216,2002-04-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7426.0,500.0,0.0,
217,2002-03-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7745.0,520.0,0.0,
218,2002-02-01,,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8711.0,520.0,0.0,
219,2002-01-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,7490.0,480.0,0.0,
220,2001-12-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,8052.0,460.0,0.0,
221,2001-11-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,9038.0,490.0,0.0,
222,2001-10-01,31.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,4855.0,360.0,0.0,
223,2001-09-01,30.0,IJ,57,6025,0,PIERRE B,,,,,,,,,,,,,,,5462.0,200.0,0.0,
