,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,40.0,13.0,32.0,,21.0,48.1,1191.0,,44.0,,1147.0,1145.0,,,26.0,,,M
53,2018-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,23.0,17.0,,,40.0,,1365.0,,50.0,,1315.0,1140.0,,,33.0,,,M
56,2017-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,32.0,19.0,28.0,,23.0,48.1,1381.0,,52.0,,1329.0,1151.0,,,30.0,,,M
58,2017-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,17.0,15.0,,,32.0,,1342.0,,49.0,,1293.0,1148.0,,,30.0,,,M
59,2017-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,21.0,,,-4.0,17.0,,1461.0,,54.0,,1407.0,1148.0,,,30.0,,,M
62,2017-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,18.0,13.0,10.0,,21.0,47.4,1405.0,,52.0,,1353.0,1148.0,,,31.0,,,M
63,2017-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,13.0,12.0,7.0,,18.0,47.5,1456.0,,55.0,,1401.0,1150.0,,,30.0,,,M
66,2017-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,1.0,12.0,,,13.0,,1469.0,,55.0,,1414.0,1148.0,,,29.0,,,M
68,2017-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,,1.0,,,1.0,,1426.0,,68.0,,1358.0,1148.0,,,9.0,,,M
69,2017-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,75.0,,4.0,,71.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,1.0,18.0,19.0,,,48.0,1543.0,,57.0,,1486.0,1144.0,,,20.0,,,M
72,2017-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,1.0,,,,1.0,,1603.0,,57.0,,1546.0,1140.0,,,22.0,,,M
73,2017-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,1.0,,,,1.0,,1653.0,,60.0,,1593.0,1142.0,,,22.0,,,M
76,2017-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,,1.0,,,1.0,,1520.0,,61.0,,1459.0,1140.0,,,20.0,,,M
77,2017-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,,,,,,,1718.0,,65.0,,1653.0,1140.0,,,20.0,,,M
80,2016-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,1.0,,1.0,,,48.1,1749.0,,63.0,,1686.0,1142.0,,,17.0,,,M
82,2016-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,,1.0,,,1.0,,,,68.0,,1701.0,1141.0,,,19.0,,,M
83,2016-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,,,4.0,,90.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,,,,,,,1779.0,,66.0,,1713.0,1141.0,,,18.0,,,M
86,2016-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,5.0,,5.0,,,47.2,1673.0,,62.0,,1611.0,1155.0,,,20.0,,,M
87,2016-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1817.0,,66.0,,1751.0,1155.0,,,23.0,,,M
90,2016-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,4.0,,,,4.0,,1655.0,,60.0,,1595.0,1146.0,,,91.0,,,M
92,2016-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,5.0,,1.0,,4.0,48.0,2048.0,,74.0,,1974.0,1146.0,,,100.0,,,M
93,2016-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,5.0,,,,5.0,,1893.0,,68.0,,1825.0,1136.0,,,124.0,,,M
96,2016-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1831.0,,66.0,,1765.0,1139.0,,,101.0,,,M
97,2016-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,5.0,,1.0,,4.0,47.5,1785.0,,61.0,,1724.0,1141.0,,,101.0,,,M
100,2016-02-01,29.0,PR,45,12997,0,WILLIAMS FORK,5.0,,,,5.0,,1637.0,,61.0,,1576.0,1141.0,,,101.0,,,M
101,2016-02-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,100.0,,3.0,,97.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,4.0,,,,4.0,,1903.0,,66.0,,1837.0,1141.0,,,104.0,,,M
104,2015-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,26.0,,22.0,,4.0,47.3,1987.0,,68.0,,1919.0,1145.0,,,104.0,,,M
106,2015-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,26.0,,,,26.0,,2095.0,,74.0,,2021.0,1145.0,,,98.0,,,M
107,2015-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,16.0,10.0,,,26.0,,2180.0,,75.0,,2105.0,1145.0,,,89.0,,,M
110,2015-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,34.0,14.0,32.0,,16.0,46.8,2108.0,,71.0,,2037.0,1148.0,,,108.0,,,M
111,2015-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,65.0,25.0,56.0,,34.0,47.8,2270.0,,74.0,,2196.0,1115.0,,,155.0,,,M
114,2015-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,44.0,21.0,,,65.0,,2347.0,,81.0,,2266.0,1147.0,,,107.0,,,M
116,2015-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,49.0,11.0,16.0,,44.0,48.3,2151.0,,77.0,,2074.0,1141.0,,,66.0,,,M
117,2015-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,26.0,23.0,,,49.0,,2332.0,,87.0,,2245.0,1144.0,,,84.0,,,M
120,2015-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,21.0,29.0,24.0,,26.0,47.3,2475.0,,69.0,,2406.0,1126.0,,,121.0,,,M
121,2015-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,131.0,,4.0,,127.0,1126.0,,,,,,
122,2015-03-01,16.0,PR,45,12997,0,ROLLINS,,,,,,,154.0,,4.0,,150.0,1126.0,,,,,,
123,2015-03-01,21.0,PR,45,12997,0,WILLIAMS FORK,25.0,15.0,19.0,,21.0,47.3,2924.0,,74.0,,2850.0,1126.0,,,94.0,,,M
124,2015-02-01,16.0,PR,45,12997,0,WILLIAMS FORK,29.0,5.0,9.0,,25.0,46.9,1292.0,,40.0,,1252.0,1138.0,,,46.0,,,M
125,2015-02-01,16.0,PR,45,12997,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,155.0,,4.0,,151.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,23.0,14.0,8.0,,29.0,47.4,2951.0,,84.0,,2867.0,1139.0,,,88.0,,,M
128,2014-12-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,104.0,,3.0,,101.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,12997,0,WILLIAMS FORK,57.0,,34.0,,23.0,47.4,1673.0,,62.0,,1611.0,1139.0,,,108.0,,,M
130,2014-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,30.0,26.0,,1.0,57.0,,2570.0,,182.0,,2388.0,1131.0,,,401.0,,,M
131,2014-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,136.0,,10.0,,126.0,1131.0,,,,,,
132,2014-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,151.0,,10.0,,141.0,1131.0,,,,,,
133,2014-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,29.0,33.0,32.0,,30.0,46.7,2874.0,,199.0,,2675.0,1131.0,,,468.0,,,M
134,2014-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,47.0,23.0,41.0,,29.0,48.1,2712.0,,192.0,,2520.0,1131.0,,,440.0,,,M
135,2014-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,143.0,,10.0,,133.0,1131.0,,,,,,
136,2014-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,149.0,,11.0,,138.0,1131.0,,,,,,
137,2014-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,49.0,39.0,40.0,-1.0,47.0,47.4,2824.0,,201.0,,2623.0,1131.0,,,422.0,,,M
138,2014-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,171.0,,5.0,,166.0,1127.0,,,,,,
139,2014-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,32.0,29.0,12.0,,49.0,48.4,3257.0,,100.0,,3157.0,1127.0,,,352.0,,,M
140,2014-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,39.0,32.0,39.0,,32.0,47.0,3213.0,,96.0,,3117.0,1127.0,,,372.0,,,M
141,2014-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,169.0,,5.0,,164.0,1127.0,,,,,,
142,2014-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1130.0,,,,,,
143,2014-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,42.0,25.0,28.0,,39.0,47.1,3172.0,,100.0,,3072.0,1130.0,,,447.0,,,M
144,2014-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,9.0,33.0,,,42.0,,2901.0,,96.0,,2805.0,1164.0,,,375.0,,,M
145,2014-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1164.0,,,,,,
146,2014-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1164.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,13.0,32.0,36.0,,9.0,48.2,3180.0,,100.0,,3080.0,1164.0,0.0,0.0,155.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,28.0,29.0,44.0,,13.0,46.8,2951.0,,90.0,,2861.0,1164.0,,,157.0,,,M
149,2014-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,156.0,,5.0,,151.0,1164.0,,,,,,
150,2014-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1159.0,,,,,,
151,2014-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,13.0,32.0,17.0,,28.0,48.2,3642.0,,100.0,,3542.0,1159.0,,,163.0,,,M
152,2013-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1158.0,,,,,,
153,2013-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,16.0,27.0,30.0,,13.0,47.8,2361.0,,100.0,,2261.0,1158.0,,,101.0,,,M
154,2013-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,39.0,24.0,47.0,,16.0,47.3,2856.0,,96.0,,2760.0,1158.0,,,153.0,,,M
155,2013-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1158.0,,,,,,
156,2013-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,190.0,,5.0,,185.0,1153.0,,,,,,
157,2013-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,10.0,29.0,,,39.0,,3618.0,,100.0,,3518.0,1153.0,,,178.0,,,M
158,2013-09-01,29.0,PR,45,12997,0,WILLIAMS FORK,14.0,26.0,30.0,,10.0,47.5,2884.0,,93.0,,2791.0,1133.0,,,131.0,,,M
159,2013-09-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1133.0,,,,,,
160,2013-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1133.0,,,,,,
161,2013-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,37.0,28.0,51.0,,14.0,47.3,3123.0,,100.0,,3023.0,1133.0,,,159.0,,,M
162,2013-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1177.0,,,,,,
163,2013-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,58.0,29.0,50.0,,37.0,48.2,3032.0,,96.0,,2936.0,1177.0,,,147.0,,,M
164,2013-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,122.0,16.0,80.0,,58.0,47.1,2923.0,,96.0,,2827.0,1180.0,,,338.0,,,M
165,2013-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1180.0,,,,,,
166,2013-05-01,26.0,PR,45,12997,0,ROLLINS,,,,,,,162.0,,4.0,,158.0,1180.0,,,,,,
167,2013-05-01,26.0,PR,45,12997,0,WILLIAMS FORK,111.0,11.0,,,122.0,,3091.0,,83.0,,3008.0,1180.0,,,454.0,,,M
168,2013-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,53.0,58.0,,,111.0,,2710.0,,96.0,,2614.0,1180.0,,,208.0,,,M
169,2013-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1180.0,,,,,,
170,2013-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,158.0,,5.0,,153.0,1179.0,,,,,,
171,2013-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,86.0,54.0,87.0,,53.0,48.8,3004.0,,100.0,,2904.0,1179.0,,,235.0,,,M
172,2013-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,131.0,53.0,98.0,,86.0,49.1,2332.0,,90.0,,2242.0,1168.0,,,200.0,,,M
173,2013-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1168.0,,,,,,
174,2013-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1146.0,,,,,,
175,2013-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,101.0,63.0,33.0,,131.0,50.0,2806.0,,100.0,,2706.0,1146.0,,,255.0,,,M
176,2012-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1146.0,,,,,,
177,2012-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,116.0,72.0,87.0,,101.0,48.0,2838.0,,100.0,,2738.0,1146.0,,,454.0,,,M
178,2012-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,37.0,79.0,,,116.0,,2827.0,,96.0,,2731.0,1146.0,,,608.0,,,M
179,2012-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1146.0,,,,,,
180,2012-10-01,12.0,PR,45,12997,0,ROLLINS,,,,,,,105.0,,2.0,,103.0,1141.0,,,,,,
181,2012-10-01,12.0,PR,45,12997,0,WILLIAMS FORK,64.0,25.0,52.0,,37.0,49.9,1995.0,,32.0,,1963.0,1141.0,,,195.0,,,M
182,2012-09-01,23.0,PR,45,12997,0,WILLIAMS FORK,51.0,37.0,24.0,,64.0,47.8,2130.0,,74.0,,2056.0,1123.0,,,314.0,,,M
183,2012-09-01,23.0,PR,45,12997,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1123.0,,,,,,
184,2012-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1123.0,,,,,,
185,2012-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,63.0,33.0,45.0,,51.0,47.6,3085.0,,100.0,,2985.0,1123.0,,,374.0,,,M
186,2012-07-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,165.0,,5.0,,160.0,1177.0,,,,,,
187,2012-07-01,29.0,PR,45,12997,0,WILLIAMS FORK,34.0,30.0,1.0,,63.0,40.0,3125.0,,93.0,,3032.0,1177.0,,,319.0,,,M
188,2012-06-01,28.0,PR,45,12997,0,WILLIAMS FORK,50.0,28.0,44.0,,34.0,47.2,3025.0,,90.0,,2935.0,1180.0,,,275.0,,,M
189,2012-06-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,159.0,,5.0,,154.0,1180.0,,,,,,
