,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,43242,0,NIOBRARA,139.0,1366.0,1414.0,,91.0,45.0,13675.0,,,,13675.0,1293.0,,,616.0,,,M
30,2017-10-01,30,PR,123,43242,0,NIOBRARA,95.0,2204.0,2160.0,,139.0,45.6,24867.0,,,2462.0,22405.0,1293.0,,,907.0,,,M
31,2017-09-01,30,PR,123,43242,0,NIOBRARA,91.0,2729.0,2725.0,,95.0,46.1,27132.0,,,1972.0,25160.0,1293.0,,,1105.0,,,M
32,2017-08-01,31,PR,123,43242,0,NIOBRARA,66.0,2746.0,2721.0,,91.0,46.0,19182.0,4081.0,,,15101.0,1293.0,0.0,0.0,1023.0,0.0,0.0,M
33,2017-07-01,31,PR,123,43242,0,NIOBRARA,106.0,3099.0,3139.0,,66.0,48.5,24162.0,7693.0,,,16469.0,1229.0,0.0,0.0,1241.0,0.0,0.0,M
34,2017-06-01,30,PR,123,43242,0,NIOBRARA,278.0,3938.0,4110.0,,106.0,44.0,29045.0,13009.0,,1379.0,14657.0,1239.0,0.0,0.0,1755.0,0.0,0.0,M
35,2017-05-01,31,PR,123,43242,0,NIOBRARA,278.0,5809.0,5809.0,,278.0,44.3,21029.0,,,,21029.0,1228.0,0.0,0.0,1684.0,0.0,0.0,M
36,2017-04-01,30,PR,123,43242,0,NIOBRARA,90.0,6974.0,6786.0,,278.0,44.5,23849.0,,,,23849.0,1255.0,0.0,0.0,3097.0,0.0,0.0,M
37,2017-03-01,31,PR,123,43242,0,NIOBRARA,65.0,8210.0,8185.0,,90.0,44.0,17917.0,,,,17917.0,1230.0,0.0,0.0,5699.0,0.0,0.0,M
38,2017-02-01,28,PR,123,43242,0,NIOBRARA,262.0,9868.0,10065.0,,65.0,42.0,15627.0,,,,15627.0,1229.0,0.0,0.0,10163.0,0.0,0.0,M
39,2017-01-01,27,PR,123,43242,0,NIOBRARA,,7643.0,7381.0,,262.0,42.0,9409.0,,,,9409.0,1172.0,0.0,0.0,20340.0,0.0,0.0,M
40,2016-12-01,0,WO,123,43242,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,WO,123,43242,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,WO,123,43242,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,DG,123,43242,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,DG,123,43242,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
