,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,150.0,,14.0,,136.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,167.0,,16.0,,151.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,197.0,,,,197.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,217.0,,11.0,,206.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,217.0,,11.0,,206.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,239.0,,7.0,,232.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,244.0,,10.0,,234.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,284.0,,52.0,,232.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,310.0,,41.0,,269.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,357.0,,40.0,,317.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,392.0,,17.0,,375.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,609.0,,66.0,,543.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,861.0,,42.0,,819.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,496.0,,39.0,,457.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,247.0,,30.0,,217.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,255.0,,25.0,,230.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,279.0,,49.0,,230.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,305.0,,51.0,,254.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,309.0,,39.0,,270.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,341.0,,13.0,,328.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,357.0,,32.0,,325.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,388.0,,32.0,,356.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,372.0,,57.0,,315.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,448.0,,55.0,,393.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,500.0,,15.0,,485.0,1025.0,,,,,,
41,2016-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,531.0,,14.0,,517.0,1025.0,,,,,,
42,2016-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,622.0,,11.0,,611.0,1025.0,,,,,,
43,2016-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,673.0,,11.0,,662.0,1025.0,,,54.0,,,C
44,2016-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,793.0,,11.0,,782.0,1025.0,,,107.0,,,C
45,2016-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,787.0,,11.0,,776.0,1025.0,,,111.0,,,C
46,2016-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,886.0,,11.0,,875.0,1025.0,,,64.0,,,C
47,2016-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,980.0,,11.0,,969.0,1025.0,,,76.0,,,C
48,2016-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,997.0,,14.0,,983.0,1025.0,,,73.0,,,C
49,2016-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1057.0,,15.0,,1042.0,1025.0,,,81.0,,,C
50,2016-02-01,29.0,PR,125,10502,0,NIOBRARA,,,,,,,1012.0,,14.0,,998.0,1025.0,,,75.0,,,C
51,2016-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1119.0,,15.0,,1104.0,1025.0,,,108.0,,,C
52,2015-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1083.0,,15.0,,1068.0,1025.0,,,78.0,,,C
53,2015-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1079.0,,14.0,,1065.0,1025.0,,,112.0,,,C
54,2015-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1164.0,,15.0,,1149.0,1025.0,,,99.0,,,C
55,2015-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1052.0,,14.0,,1038.0,1025.0,,,106.0,,,C
56,2015-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,945.0,,15.0,,930.0,1025.0,,,70.0,,,C
57,2015-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,962.0,,15.0,,947.0,1025.0,,,90.0,,,C
58,2015-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,962.0,,14.0,,948.0,1025.0,,,90.0,,,C
59,2015-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1031.0,,15.0,,1016.0,1025.0,,,73.0,,,C
60,2015-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1019.0,,14.0,,1005.0,1025.0,,,80.0,,,C
61,2015-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1074.0,,15.0,,1059.0,1025.0,,,92.0,,,C
62,2015-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,985.0,,13.0,,972.0,1025.0,,,103.0,,,C
63,2015-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1113.0,,15.0,,1098.0,1025.0,,,91.0,,,C
64,2014-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1141.0,,15.0,,1126.0,1025.0,,,85.0,,,C
65,2014-11-01,29.0,PR,125,10502,0,NIOBRARA,,,,,,,1072.0,,10.0,,1062.0,1025.0,,,167.0,,,C
66,2014-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1211.0,,11.0,,1200.0,1025.0,,,146.0,,,C
67,2014-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1201.0,,11.0,,1190.0,1025.0,,,153.0,,,C
68,2014-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1289.0,,11.0,,1278.0,1025.0,,,169.0,,,C
69,2014-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1391.0,,11.0,,1380.0,1025.0,,,227.0,,,C
70,2014-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1034.0,,11.0,,1023.0,1025.0,,,203.0,,,C
71,2014-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1027.0,,11.0,,1016.0,1025.0,,,169.0,,,C
72,2014-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,901.0,,14.0,,887.0,1025.0,,,123.0,,,C
73,2014-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1086.0,,15.0,,1071.0,1025.0,,,219.0,,,C
74,2014-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,1017.0,,13.0,,1004.0,1025.0,,,259.0,,,C
75,2014-01-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1111.0,,14.0,,1097.0,1025.0,,,305.0,,,C
76,2013-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,320.0,,15.0,,305.0,1025.0,,,102.0,,,C
77,2013-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,19.0,,14.0,,5.0,1025.0,,,,,,
78,2013-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,23.0,,15.0,,8.0,1025.0,,,,,,
79,2013-09-01,3.0,PR,125,10502,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,1025.0,,,,,,
80,2013-08-01,17.0,PR,125,10502,0,NIOBRARA,,,,,,,69.0,,6.0,,63.0,1025.0,,,,,,
81,2013-07-01,14.0,PR,125,10502,0,NIOBRARA,,,,,,,87.0,,5.0,,82.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,12.0,PR,125,10502,0,NIOBRARA,,,,,,,56.0,,5.0,,51.0,1020.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,86.0,,8.0,,78.0,1013.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,101.0,,9.0,,92.0,1011.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,96.0,,9.0,,87.0,1011.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,100.0,,10.0,,90.0,1011.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,121.0,,11.0,,110.0,1009.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,121.0,,11.0,,110.0,1009.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,123.0,,11.0,,112.0,1009.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,147.0,,12.0,,135.0,1007.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,125,10502,0,NIOBRARA,,,,,,,149.0,,14.0,,135.0,1015.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,156.0,,13.0,,143.0,1014.0,0.0,0.0,5.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,151.0,,13.0,,138.0,1014.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,148.0,,13.0,,135.0,1015.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,160.0,,13.0,,147.0,1014.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,182.0,,16.0,,166.0,1012.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,186.0,,15.0,,171.0,1012.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,10502,0,NIOBRARA,,,,,,,186.0,,16.0,,170.0,1012.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,216.0,,17.0,,199.0,1010.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,226.0,,17.0,,209.0,1010.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,225.0,,17.0,,208.0,1010.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,248.0,,18.0,,230.0,1004.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,264.0,,19.0,,245.0,1012.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,284.0,,20.0,,264.0,1011.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,308.0,,21.0,,287.0,1014.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,326.0,,23.0,,303.0,1013.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,380.0,,26.0,,354.0,1014.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,589.0,,42.0,,547.0,1013.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,521.0,,36.0,,485.0,1008.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,709.0,,54.0,,655.0,1007.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1343.0,,93.0,,1250.0,1008.0,0.0,0.0,234.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,537.0,,37.0,,500.0,1000.0,0.0,0.0,117.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,362.0,,25.0,,337.0,1009.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,465.0,,30.0,,435.0,1007.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,518.0,,34.0,,484.0,1004.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,609.0,,37.0,,572.0,1007.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,713.0,,42.0,,671.0,1003.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,819.0,,49.0,,770.0,1010.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,758.0,,42.0,,716.0,1006.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,758.0,,42.0,,716.0,1005.0,0.0,0.0,284.0,0.0,0.0,C
121,2010-03-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,689.0,,42.0,,647.0,1005.0,0.0,0.0,64.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,330.0,,22.0,,308.0,1006.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,735.0,,42.0,,693.0,1006.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,621.0,,36.0,,585.0,1007.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,635.0,,36.0,,599.0,1007.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,743.0,,38.0,,705.0,1006.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,817.0,,42.0,,775.0,1006.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,912.0,,43.0,,869.0,1000.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1040.0,,53.0,,987.0,1003.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1240.0,,64.0,,1176.0,1000.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1811.0,,88.0,,1723.0,1000.0,0.0,0.0,108.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1868.0,,93.0,,1775.0,1006.0,0.0,0.0,264.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1290.0,,63.0,,1227.0,1001.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,10502,0,NIOBRARA,,,,,,,1605.0,,85.0,,1520.0,1000.0,0.0,0.0,56.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,2282.0,,122.0,,2160.0,1006.0,0.0,0.0,273.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,2160.0,,122.0,,2038.0,1007.0,0.0,0.0,262.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1866.0,,100.0,,1766.0,1006.0,0.0,0.0,315.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,991.0,,56.0,,935.0,1000.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,1032.0,,58.0,,974.0,1008.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,1271.0,,68.0,,1203.0,1007.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,2230.0,,110.0,,2120.0,1008.0,0.0,0.0,153.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,2421.0,,115.0,,2306.0,1008.0,0.0,0.0,147.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,3731.0,,140.0,,3591.0,1008.0,0.0,0.0,513.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,3144.0,,119.0,,3025.0,1007.0,0.0,0.0,765.0,0.0,0.0,C
145,2008-03-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,268.0,,13.0,,255.0,1004.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,10502,0,NIOBRARA,,,,,,,219.0,,14.0,,205.0,1005.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,197.0,,11.0,,186.0,1000.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,29.0,PR,125,10502,0,NIOBRARA,,,,,,,132.0,,9.0,,123.0,1008.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,179.0,,11.0,,168.0,1006.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,215.0,,13.0,,202.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,258.0,,17.0,,241.0,1000.0,0.0,0.0,72.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,340.0,,21.0,,319.0,1000.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10502,0,NIOBRARA,,,,,,,330.0,,20.0,,310.0,997.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,364.0,,23.0,,341.0,997.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,125,10502,0,NIOBRARA,,,,,,,597.0,,34.0,,563.0,991.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,27.0,PR,125,10502,0,NIOBRARA,,,,,,,888.0,,83.0,,805.0,958.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,125,10502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,125,10502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,DG,125,10502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
