,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-04-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19945,0,NIOBRARA,21.0,,,,21.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,98.0,-1.0,21.0,52.0,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19945,0,NIOBRARA,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,15.0,PR,123,19945,0,NIOBRARA,112.0,9.0,,-1.0,120.0,,79.0,,13.0,,66.0,1288.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,16.0,PR,123,19945,0,NIOBRARA,108.0,4.0,,,112.0,,156.0,,15.0,,141.0,1292.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,19945,0,NIOBRARA,109.0,,,-1.0,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,19945,0,NIOBRARA,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,30.0,PR,123,19945,0,NIOBRARA,105.0,3.0,,1.0,109.0,,108.0,,29.0,,79.0,1291.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,19945,0,NIOBRARA,99.0,7.0,,-1.0,105.0,,168.0,,29.0,,139.0,1295.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,19945,0,NIOBRARA,88.0,11.0,,,99.0,,187.0,,30.0,,157.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
86,2016-09-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,26.0,PR,123,19945,0,NIOBRARA,81.0,7.0,,,88.0,,174.0,,25.0,,149.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
88,2016-08-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,22.0,PR,123,19945,0,NIOBRARA,76.0,5.0,,,81.0,,157.0,,21.0,,136.0,1294.0,0.0,0.0,51.0,0.0,0.0,M
90,2016-07-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,16.0,PR,123,19945,0,NIOBRARA,76.0,,,,76.0,,126.0,,15.0,,111.0,1288.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,20.0,PR,123,19945,0,NIOBRARA,74.0,2.0,,,76.0,,144.0,,19.0,,125.0,1296.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,30.0,PR,123,19945,0,NIOBRARA,67.0,7.0,,,74.0,,198.0,,29.0,,169.0,1290.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,19945,0,NIOBRARA,59.0,7.0,,1.0,67.0,,179.0,,29.0,,150.0,1293.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,29.0,PR,123,19945,0,NIOBRARA,50.0,9.0,,,59.0,,200.0,,28.0,,172.0,1297.0,0.0,0.0,20.0,0.0,0.0,M
100,2016-02-01,0.0,TA,123,19945,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,28.0,PR,123,19945,0,NIOBRARA,35.0,15.0,,,50.0,,221.0,,27.0,,194.0,1291.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,19945,0,J SAND,1.0,,1.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,19945,0,NIOBRARA,132.0,16.0,113.0,,35.0,51.7,214.0,,30.0,,184.0,1293.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,27.0,PR,123,19945,0,NIOBRARA,115.0,16.0,,1.0,132.0,,231.0,,26.0,,205.0,1291.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,24.0,PR,123,19945,0,NIOBRARA,112.0,3.0,,,115.0,,160.0,,23.0,,137.0,1292.0,0.0,0.0,60.0,0.0,0.0,M
108,2015-10-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,30.0,PR,123,19945,0,NIOBRARA,88.0,24.0,,,112.0,,229.0,,29.0,,200.0,1292.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,27.0,PR,123,19945,0,NIOBRARA,78.0,10.0,,,88.0,,193.0,,26.0,,167.0,1289.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,19945,0,NIOBRARA,74.0,5.0,,-1.0,78.0,,227.0,,30.0,,197.0,1294.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,19945,0,NIOBRARA,65.0,9.0,,,74.0,,229.0,,30.0,,199.0,1291.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,17.0,PR,123,19945,0,NIOBRARA,61.0,3.0,,1.0,65.0,,157.0,,16.0,,141.0,1291.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,29.0,PR,123,19945,0,NIOBRARA,52.0,9.0,,,61.0,,218.0,,28.0,,190.0,1289.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,22.0,PR,123,19945,0,NIOBRARA,49.0,4.0,,-1.0,52.0,,186.0,,21.0,,165.0,1291.0,0.0,0.0,28.0,0.0,0.0,M
122,2015-03-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,23.0,PR,123,19945,0,NIOBRARA,49.0,,,,49.0,,101.0,,22.0,,79.0,1287.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,26.0,PR,123,19945,0,NIOBRARA,49.0,,,,49.0,,47.0,,25.0,,22.0,1320.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,25.0,PR,123,19945,0,NIOBRARA,40.0,9.0,,,49.0,,101.0,,24.0,,77.0,1299.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,123,19945,0,NIOBRARA,28.0,11.0,,1.0,40.0,,169.0,,20.0,,149.0,1289.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,25.0,PR,123,19945,0,NIOBRARA,10.0,18.0,,,28.0,,279.0,,24.0,,255.0,1288.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,22.0,PR,123,19945,0,NIOBRARA,7.0,3.0,,,10.0,,180.0,,20.0,,160.0,1259.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,19945,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,19945,0,NIOBRARA,7.0,,,,7.0,,248.0,,29.0,,219.0,1258.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,24.0,PR,123,19945,0,NIOBRARA,87.0,,80.0,,7.0,50.0,219.0,,23.0,,196.0,1259.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,19945,0,J SAND,13.0,,12.0,,1.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,20.0,PR,123,19945,0,NIOBRARA,87.0,,,,87.0,,84.0,,19.0,,65.0,1259.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,19945,0,NIOBRARA,87.0,,,,87.0,,246.0,,29.0,,217.0,1258.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,19945,0,NIOBRARA,87.0,,,,87.0,,229.0,,29.0,,200.0,1259.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,28.0,PR,123,19945,0,NIOBRARA,87.0,,,,87.0,,273.0,,27.0,,246.0,1258.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,1.0,PR,123,19945,0,NIOBRARA,87.0,,,,87.0,,14.0,,,,14.0,1214.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19945,0,NIOBRARA,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,19945,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,123,19945,0,NOT COMPLETED,88.0,1.0,,-1.0,88.0,,,,,,,,,,,,,
152,2013-12-01,30.0,PR,123,19945,0,J SAND,10.0,3.0,,,13.0,,53.0,,,,53.0,1258.0,,,,,,
153,2013-12-01,30.0,PR,123,19945,0,NOT COMPLETED,66.0,22.0,,,88.0,,162.0,,,,162.0,1258.0,,,,,,
154,2013-11-01,30.0,PR,123,19945,0,NOT COMPLETED,94.0,97.0,125.0,,66.0,52.6,529.0,,,,529.0,1258.0,,,,,,
155,2013-11-01,30.0,PR,123,19945,0,J SAND,13.0,15.0,18.0,,10.0,52.6,172.0,,,,172.0,1258.0,,,,,,
156,2013-10-01,27.0,PR,123,19945,0,J SAND,21.0,12.0,20.0,,13.0,51.4,170.0,,,,170.0,1258.0,,,4.0,,,I
157,2013-10-01,27.0,PR,123,19945,0,NOT COMPLETED,145.0,87.0,138.0,,94.0,51.4,525.0,,,,525.0,1258.0,,,31.0,,,I
158,2013-09-01,30.0,PR,123,19945,0,J SAND,6.0,15.0,,,21.0,,197.0,,,,197.0,1258.0,,,,,,
159,2013-09-01,30.0,PR,123,19945,0,NOT COMPLETED,38.0,107.0,,,145.0,,608.0,,,,608.0,1258.0,,,,,,
160,2013-08-01,31.0,PR,123,19945,0,J SAND,9.0,18.0,21.0,,6.0,52.2,254.0,,,,254.0,1258.0,,,,,,
161,2013-08-01,31.0,PR,123,19945,0,NIOBRARA,61.0,127.0,150.0,,38.0,52.2,782.0,,,,782.0,1258.0,,,,,,
162,2013-07-01,31.0,PR,123,19945,0,J SAND,16.0,15.0,22.0,,9.0,50.9,266.0,,,,266.0,1331.0,,,5.0,,,I
163,2013-07-01,31.0,PR,123,19945,0,NIOBRARA,113.0,100.0,152.0,,61.0,50.9,822.0,,,,822.0,1331.0,,,38.0,,,I
164,2013-06-01,29.0,PR,123,19945,0,J SAND,19.0,18.0,21.0,,16.0,51.1,269.0,,,,269.0,1331.0,,,,,,
165,2013-06-01,29.0,PR,123,19945,0,NIOBRARA,131.0,125.0,143.0,,113.0,51.1,830.0,,,,830.0,1331.0,,,,,,
166,2013-05-01,31.0,PR,123,19945,0,J SAND,19.0,23.0,23.0,,19.0,55.3,325.0,,,,325.0,1331.0,,,5.0,,,I
167,2013-05-01,31.0,PR,123,19945,0,NOT COMPLETED,133.0,158.0,160.0,,131.0,55.3,1004.0,,,,1004.0,1331.0,,,36.0,,,I
168,2013-04-01,30.0,PR,123,19945,0,J SAND,20.0,23.0,24.0,,19.0,51.8,356.0,,,,356.0,1331.0,,,,,,
169,2013-04-01,30.0,PR,123,19945,0,NOT COMPLETED,138.0,159.0,164.0,,133.0,51.8,1098.0,,,,1098.0,1331.0,,,,,,
170,2013-03-01,31.0,PR,123,19945,0,J SAND,7.0,22.0,9.0,,20.0,53.3,360.0,,,,360.0,1331.0,,,,,,
171,2013-03-01,31.0,PR,123,19945,0,NOT COMPLETED,46.0,158.0,66.0,,138.0,53.3,1110.0,,,,1110.0,1331.0,,,,,,
172,2013-02-01,28.0,PR,123,19945,0,J SAND,2.0,25.0,20.0,,7.0,53.9,361.0,,,,361.0,1331.0,,,,,,
173,2013-02-01,28.0,PR,123,19945,0,NOT COMPLETED,46.0,170.0,170.0,,46.0,53.9,1113.0,,,,1113.0,1331.0,,,,,,
174,2013-01-01,8.0,PR,123,19945,0,J SAND,,3.0,1.0,,2.0,51.1,102.0,,,,102.0,1331.0,,,3.0,,,I
175,2013-01-01,24.0,PR,123,19945,0,NOT COMPLETED,50.0,69.0,73.0,,46.0,51.1,941.0,,,,941.0,1331.0,,,65.0,,,I
176,2012-12-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,123,19945,0,NOT COMPLETED,176.0,62.0,188.0,,50.0,53.7,459.0,,,,459.0,1331.0,,,,,,
178,2012-11-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,123,19945,0,NOT COMPLETED,142.0,34.0,,,176.0,,466.0,,,,466.0,1331.0,,,,,,
180,2012-10-01,31.0,PR,123,19945,0,NIOBRARA,115.0,133.0,106.0,,142.0,52.7,1034.0,,,,1034.0,1331.0,,,,,,
181,2012-10-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-09-01,21.0,PR,123,19945,0,NIOBRARA,,115.0,,,115.0,,993.0,,,,993.0,1331.0,,,39.0,,,I
183,2012-09-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,123,19945,0,NIOBRARA,18.0,,18.0,,,52.1,,,,,,,,,,,,
186,2012-07-01,,SI,123,19945,0,NIOBRARA,88.0,,70.0,,18.0,52.9,,,,,,,,,,,,
187,2012-07-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,123,19945,0,NIOBRARA,88.0,,,,88.0,,,,,,,,,,,,,
190,2012-05-01,23.0,PR,123,19945,0,NIOBRARA,130.0,109.0,151.0,,88.0,53.7,1394.0,,,,1394.0,1139.0,,,51.0,,,I
191,2012-05-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,123,19945,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,123,19945,0,NIOBRARA,150.0,166.0,186.0,,130.0,52.9,1646.0,,,,1646.0,1139.0,,,,,,
194,2012-03-01,31.0,PR,123,19945,0,NIOBRARA,3.0,303.0,156.0,,150.0,51.1,1762.0,,,,1762.0,1139.0,,,116.0,,,I
195,2012-03-01,,SI,123,19945,0,J SAND,31.0,,31.0,,,47.6,,,,,,,,,,,,
196,2012-02-01,9.0,PR,123,19945,0,J SAND,29.0,2.0,,,31.0,,97.0,,,,97.0,1139.0,,,,,,
197,2012-02-01,7.0,PR,123,19945,0,NIOBRARA,,3.0,,,3.0,,34.0,,,,34.0,1139.0,,,,,,
198,2012-01-01,31.0,PR,123,19945,0,J SAND,60.0,36.0,67.0,,29.0,51.3,469.0,,,,469.0,1139.0,,,,,,
199,2011-12-01,31.0,PR,123,19945,0,J SAND,16.0,45.0,,-1.0,60.0,,523.0,,,,523.0,1139.0,,,,,,
200,2011-11-01,30.0,PR,123,19945,0,J SAND,38.0,44.0,66.0,,16.0,52.0,558.0,,,,558.0,1139.0,,,13.0,,,I
201,2011-10-01,31.0,PR,123,19945,0,J SAND,10.0,28.0,,,38.0,,456.0,,,,456.0,1139.0,,,,,,
202,2011-09-01,30.0,PR,123,19945,0,J SAND,45.0,31.0,66.0,,10.0,53.4,585.0,,,,585.0,1139.0,,,,,,
203,2011-08-01,31.0,PR,123,19945,0,J SAND,45.0,1.0,,-1.0,45.0,,235.0,,,,235.0,1139.0,,,,,,
204,2011-07-01,31.0,PR,123,19945,0,J SAND,42.0,3.0,,,45.0,,278.0,,,,278.0,1341.0,,,,,,
205,2011-06-01,30.0,PR,123,19945,0,J SAND,40.0,2.0,,,42.0,,271.0,,,,271.0,1341.0,,,,,,
206,2011-05-01,31.0,PR,123,19945,0,J SAND,41.0,,,-1.0,40.0,,133.0,,,,133.0,1341.0,,,,,,
207,2011-04-01,30.0,PR,123,19945,0,J SAND,40.0,1.0,,,41.0,,271.0,,,,271.0,1342.0,,,,,,
208,2011-03-01,31.0,PR,123,19945,0,J SAND,76.0,22.0,58.0,,40.0,56.7,333.0,,,,333.0,1341.0,,,,,,
209,2011-02-01,28.0,PR,123,19945,0,J SAND,45.0,31.0,,,76.0,,506.0,,,,506.0,1342.0,,,,,,
210,2011-01-01,31.0,PR,123,19945,0,J SAND,78.0,30.0,63.0,,45.0,52.9,495.0,,,,495.0,1342.0,,,,,,
211,2010-12-01,31.0,PR,123,19945,0,J SAND,43.0,35.0,,,78.0,,616.0,,,,616.0,1342.0,,,,,,
212,2010-11-01,30.0,PR,123,19945,0,J SAND,10.0,33.0,,,43.0,,596.0,,,,596.0,1342.0,,,,,,
213,2010-10-01,31.0,PR,123,19945,0,J SAND,36.0,33.0,59.0,,10.0,53.5,562.0,,,,562.0,1342.0,,,,,,
