,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3425.0,,,,3425.0,1080.0,,,128.0,,,C
77,2013-11-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,6.0,15.0,,14.0,55.0,3453.0,,,,3453.0,1080.0,,,143.0,,,C
78,2013-10-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3498.0,,,,3498.0,1080.0,,,144.0,,,C
79,2013-09-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3436.0,,,,3436.0,1083.0,,,135.0,,,C
80,2013-08-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,22.0,6.0,15.0,,13.0,53.6,3664.0,,,,3664.0,1083.0,,,103.0,,,C
81,2013-07-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3056.0,,,,3056.0,1083.0,,,26.0,,,C
82,2013-06-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2923.0,,,,2923.0,1083.0,,,104.0,,,C
83,2013-05-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,26.0,6.0,15.0,,17.0,55.0,3804.0,,,,3804.0,1083.0,,,177.0,,,C
84,2013-04-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3683.0,,,,3683.0,1083.0,,,193.0,,,C
85,2013-03-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3739.0,,,,3739.0,1083.0,,,158.0,,,C
86,2013-02-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,26.0,5.0,15.0,,16.0,54.0,3510.0,,,,3510.0,1083.0,,,101.0,,,C
87,2013-01-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3858.0,,,,3858.0,1083.0,,,125.0,,,C
88,2012-12-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3966.0,,,,3966.0,1083.0,,,163.0,,,C
89,2012-11-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,13.0,5.0,,-1.0,17.0,,3888.0,,,,3888.0,1083.0,,,168.0,,,C
90,2012-10-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,54.0,4096.0,,,,4096.0,1083.0,,,148.0,,,C
91,2012-09-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4075.0,,,,4075.0,1083.0,,,217.0,,,C
92,2012-08-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,22.0,9.0,15.0,,16.0,54.0,4321.0,,,,4321.0,1083.0,,,223.0,,,C
93,2012-07-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,28.0,9.0,15.0,,22.0,54.0,4074.0,,,,4074.0,1083.0,,,191.0,,,C
94,2012-06-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4109.0,,,,4109.0,1083.0,,,210.0,,,C
95,2012-05-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,30.0,6.0,15.0,,21.0,55.0,4324.0,,,,4324.0,1083.0,,,198.0,,,C
96,2012-04-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,4169.0,,,,4169.0,1083.0,,,98.0,,,C
97,2012-03-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,33.0,6.0,16.0,,23.0,54.7,4330.0,,,,4330.0,1083.0,,,157.0,,,C
98,2012-02-01,29.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,4355.0,,,,4355.0,1083.0,,,166.0,,,C
99,2012-01-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,16.0,12.0,-1.0,26.0,54.0,10261.0,,,,10261.0,1086.0,,,411.0,,,C
100,2011-12-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,29.0,11.0,16.0,,24.0,55.6,4852.0,,,,4852.0,1090.0,,,259.0,,,C
101,2011-11-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4746.0,,,,4746.0,1090.0,,,254.0,,,C
102,2011-10-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,31.0,5.0,16.0,,20.0,54.4,5151.0,,,,5151.0,1090.0,,,257.0,,,C
103,2011-09-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,17.0,14.0,,,31.0,,4754.0,,,,4754.0,1090.0,,,309.0,,,C
104,2011-08-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,20.0,10.0,13.0,,17.0,54.2,5439.0,,,,5439.0,1090.0,,,284.0,,,C
105,2011-07-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,22.0,8.0,10.0,,20.0,53.7,5141.0,,,,5141.0,1090.0,,,81.0,,,C
106,2011-06-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,29.0,8.0,15.0,,22.0,55.4,4010.0,,,,4010.0,1090.0,,,121.0,,,C
107,2011-05-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,13.0,7.0,,29.0,55.5,5510.0,,,,5510.0,1090.0,,,233.0,,,C
108,2011-04-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,28.0,8.0,13.0,,23.0,55.5,5509.0,,,,5509.0,1090.0,,,216.0,,,C
109,2011-03-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5871.0,,,,5871.0,1093.0,,,210.0,,,C
110,2011-02-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,24.0,9.0,14.0,,19.0,55.4,5448.0,,,,5448.0,1093.0,,,182.0,,,C
111,2011-01-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,28.0,10.0,14.0,,24.0,55.7,6194.0,,,,6194.0,1051.0,,,241.0,,,C
112,2010-12-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,6457.0,,,,6457.0,1051.0,,,298.0,,,C
113,2010-11-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,21.0,12.0,14.0,,19.0,55.0,6429.0,,,,6429.0,1051.0,,,245.0,,,C
114,2010-10-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,25.0,11.0,15.0,,21.0,54.5,6737.0,,,,6737.0,1106.0,,,249.0,,,C
115,2010-09-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,26.0,13.0,14.0,,25.0,53.5,6885.0,,,,6885.0,1086.0,,,278.0,,,C
116,2010-08-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,16.0,13.0,,26.0,53.5,7407.0,,,,7407.0,1086.0,,,321.0,,,C
117,2010-07-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,39.0,12.0,28.0,,23.0,54.4,7652.0,,,,7652.0,1086.0,,,285.0,,,C
118,2010-06-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,36.0,17.0,14.0,,39.0,54.8,7660.0,,,,7660.0,1086.0,,,278.0,,,C
119,2010-05-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,42.0,9.0,15.0,,36.0,54.3,8138.0,,,,8138.0,1086.0,,,239.0,,,C
120,2010-04-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,39.0,17.0,14.0,,42.0,54.0,8396.0,,,,8396.0,1086.0,,,294.0,,,C
121,2010-03-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,34.0,19.0,14.0,,39.0,54.5,9387.0,,,,9387.0,1086.0,,,435.0,,,C
122,2010-02-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,8524.0,,,,8524.0,1086.0,,,374.0,,,C
123,2010-01-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,26.0,23.0,27.0,1.0,21.0,54.3,9807.0,,,,9807.0,1086.0,,,388.0,,,C
124,2009-12-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,16.0,12.0,-1.0,26.0,53.9,10261.0,,,,10261.0,1086.0,,,411.0,,,C
125,2009-11-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,21.0,15.0,12.0,-1.0,23.0,54.0,10462.0,,,,10462.0,1086.0,,,381.0,,,C
126,2009-10-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,24.0,18.0,21.0,,21.0,54.0,11447.0,,,,11447.0,1086.0,,,609.0,,,C
127,2009-09-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,14.0,20.0,10.0,,24.0,53.0,11702.0,,,,11702.0,1086.0,,,611.0,,,C
128,2009-08-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,23.0,19.0,27.0,-1.0,14.0,53.0,12858.0,,,,12858.0,1086.0,,,659.0,,,C
129,2009-07-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,34.0,22.0,33.0,,23.0,54.0,13527.0,,,,13527.0,1086.0,,,1013.0,,,C
130,2009-06-01,30.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,38.0,31.0,31.0,-4.0,34.0,54.0,14250.0,,,,14250.0,1086.0,,,1181.0,,,C
131,2009-05-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,31.0,28.0,21.0,,38.0,54.0,16689.0,,,,16689.0,1086.0,,,1492.0,,,C
132,2009-04-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,32.0,43.0,38.0,-6.0,31.0,54.0,17934.0,,,,17934.0,1086.0,,,1656.0,,,C
133,2009-03-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,27.0,39.0,34.0,,32.0,55.0,17537.0,,,,17537.0,1086.0,,,2453.0,,,C
134,2009-02-01,28.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,16.0,22.0,11.0,,27.0,56.0,18433.0,,,,18433.0,1083.0,,,2132.0,,,C
135,2009-01-01,31.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,11.0,12.0,7.0,,16.0,55.0,21263.0,,,,21263.0,1081.0,,,2268.0,,,C
136,2008-12-01,26.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,20708.0,,,,20708.0,1081.0,,,1393.0,,,C
137,2008-11-01,21.0,PR,45,13553,0,WILLIAMS FORK - CAMEO,,,,,,,3837.0,,,,3837.0,1062.0,,,,,,
138,2008-10-01,,DG,45,13553,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
