,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,123,36962,0,NOT COMPLETED,136.0,178.0,175.0,,139.0,39.3,754.0,,,,754.0,1111.0,,,25.0,,,M
13,2019-03-01,31,PR,123,36962,0,NOT COMPLETED,370.0,155.0,389.0,,136.0,40.6,414.0,,,,414.0,1111.0,,,12.0,,,M
14,2019-02-01,28,PR,123,36962,0,NOT COMPLETED,292.0,79.0,,-1.0,370.0,,184.0,,,,184.0,1109.0,,,8.0,,,M
15,2019-01-01,31,PR,123,36962,0,NOT COMPLETED,292.0,184.0,184.0,,292.0,49.5,451.0,,,,451.0,1111.0,,,37.0,,,M
16,2018-12-01,31,PR,123,36962,0,NOT COMPLETED,92.0,200.0,,,292.0,,586.0,,9.0,,577.0,1111.0,,,23.0,,,M
17,2018-11-01,30,PR,123,36962,0,NOT COMPLETED,336.0,255.0,499.0,,92.0,43.1,955.0,,14.0,,941.0,1334.0,,,81.0,,,M
18,2018-10-01,30,PR,123,36962,0,NOT COMPLETED,176.0,327.0,168.0,1.0,336.0,42.4,1539.0,,23.0,,1516.0,1333.0,,,51.0,,,M
19,2018-09-01,30,PR,123,36962,0,NOT COMPLETED,296.0,225.0,344.0,-1.0,176.0,40.3,1503.0,,22.0,,1481.0,1334.0,,,188.0,,,M
20,2018-08-01,6,PR,123,36962,0,NOT COMPLETED,453.0,8.0,165.0,,296.0,39.5,622.0,,9.0,,613.0,1334.0,,,,,,
21,2018-07-01,27,PR,123,36962,0,NOT COMPLETED,391.0,62.0,,,453.0,,1008.0,,15.0,,993.0,1333.0,,,11.0,,,M
22,2018-06-01,30,PR,123,36962,0,NOT COMPLETED,371.0,20.0,,,391.0,,749.0,,11.0,,738.0,1192.0,,,13.0,,,M
23,2018-05-01,26,PR,123,36962,0,NOT COMPLETED,169.0,202.0,,,371.0,,1354.0,,20.0,,1334.0,1192.0,,,15.0,,,M
24,2018-04-01,17,PR,123,36962,0,NOT COMPLETED,166.0,3.0,,,169.0,,84.0,,1.0,,83.0,1193.0,,,,,,
25,2018-03-01,17,PR,123,36962,0,NOT COMPLETED,164.0,2.0,,,166.0,,272.0,,4.0,,268.0,1190.0,,,5.0,,,M
26,2018-02-01,28,PR,123,36962,0,NOT COMPLETED,153.0,12.0,,-1.0,164.0,,704.0,,10.0,,694.0,1193.0,,,13.0,,,M
27,2018-01-01,30,PR,123,36962,0,NOT COMPLETED,106.0,47.0,,,153.0,,482.0,,7.0,,475.0,1192.0,,,5.0,,,M
28,2017-12-01,24,PR,123,36962,0,NOT COMPLETED,309.0,16.0,211.0,-8.0,106.0,40.7,534.0,,8.0,,526.0,1338.0,,,25.0,,,M
29,2017-11-01,12,PR,123,36962,0,NOT COMPLETED,251.0,58.0,,,309.0,,165.0,,2.0,,163.0,1344.0,,,1.0,,,M
30,2017-10-01,26,PR,123,36962,0,NOT COMPLETED,364.0,88.0,201.0,,251.0,46.9,836.0,,12.0,,824.0,1339.0,,,12.0,,,M
31,2017-09-01,30,PR,123,36962,0,NOT COMPLETED,155.0,208.0,,1.0,364.0,,2071.0,,31.0,,2040.0,1340.0,,,38.0,,,M
32,2017-08-01,31,PR,123,36962,0,NOT COMPLETED,165.0,331.0,341.0,,155.0,43.4,2630.0,,39.0,,2591.0,1339.0,0.0,0.0,55.0,0.0,0.0,M
33,2017-07-01,31,PR,123,36962,0,NOT COMPLETED,219.0,313.0,366.0,-1.0,165.0,41.4,2712.0,,40.0,,2672.0,1347.0,0.0,0.0,56.0,0.0,0.0,M
34,2017-06-01,30,PR,123,36962,0,NOT COMPLETED,102.0,322.0,205.0,,219.0,43.7,2662.0,,39.0,,2623.0,1347.0,0.0,0.0,53.0,0.0,0.0,M
35,2017-05-01,31,PR,123,36962,0,NOT COMPLETED,92.0,378.0,368.0,,102.0,42.0,2727.0,,40.0,,2687.0,1347.0,0.0,0.0,58.0,0.0,0.0,M
36,2017-04-01,30,PR,123,36962,0,NOT COMPLETED,281.0,406.0,595.0,,92.0,44.2,2742.0,,41.0,,2701.0,1347.0,0.0,0.0,70.0,0.0,0.0,M
37,2017-03-01,31,PR,123,36962,0,NOT COMPLETED,183.0,479.0,381.0,,281.0,43.8,3495.0,,52.0,,3443.0,1347.0,0.0,0.0,87.0,0.0,0.0,M
38,2017-02-01,28,PR,123,36962,0,NOT COMPLETED,275.0,478.0,570.0,,183.0,46.3,2773.0,,41.0,,2732.0,1347.0,0.0,0.0,68.0,0.0,0.0,M
39,2017-01-01,31,PR,123,36962,0,NOT COMPLETED,305.0,557.0,587.0,,275.0,44.5,3140.0,,46.0,,3094.0,1347.0,0.0,0.0,93.0,0.0,0.0,M
40,2016-12-01,31,PR,123,36962,0,NOT COMPLETED,146.0,531.0,372.0,,305.0,44.6,3261.0,,48.0,,3213.0,1347.0,0.0,0.0,70.0,0.0,0.0,M
41,2016-11-01,30,PR,123,36962,0,NOT COMPLETED,225.0,492.0,571.0,,146.0,40.9,2935.0,,43.0,,2892.0,1347.0,0.0,0.0,78.0,0.0,0.0,M
42,2016-10-01,24,PR,123,36962,0,NOT COMPLETED,191.0,409.0,375.0,,225.0,40.3,2506.0,,37.0,,2469.0,1347.0,0.0,0.0,56.0,0.0,0.0,M
43,2016-09-01,23,PR,123,36962,0,NOT COMPLETED,308.0,97.0,214.0,,191.0,40.7,1716.0,,25.0,,1691.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31,PR,123,36962,0,NOT COMPLETED,298.0,381.0,371.0,,308.0,42.6,3261.0,,48.0,,3213.0,1347.0,0.0,0.0,44.0,0.0,0.0,M
45,2016-07-01,31,PR,123,36962,0,NOT COMPLETED,370.0,497.0,569.0,,298.0,43.6,4095.0,,61.0,,4034.0,1347.0,0.0,0.0,63.0,0.0,0.0,M
46,2016-06-01,30,PR,123,36962,0,NOT COMPLETED,285.0,270.0,186.0,1.0,370.0,45.0,2681.0,,40.0,,2641.0,1350.0,0.0,0.0,36.0,0.0,0.0,M
47,2016-05-01,31,PR,123,36962,0,NOT COMPLETED,167.0,497.0,378.0,-1.0,285.0,45.9,4800.0,,71.0,,4729.0,1350.0,0.0,0.0,69.0,0.0,0.0,M
48,2016-04-01,30,PR,123,36962,0,NOT COMPLETED,295.0,651.0,779.0,,167.0,46.0,6066.0,,90.0,,5976.0,1350.0,0.0,0.0,89.0,0.0,0.0,M
49,2016-03-01,31,PR,123,36962,0,NOT COMPLETED,175.0,690.0,570.0,,295.0,46.0,6281.0,,93.0,,6188.0,1350.0,0.0,0.0,107.0,0.0,0.0,M
50,2016-02-01,29,PR,123,36962,0,NOT COMPLETED,258.0,668.0,752.0,1.0,175.0,46.0,5830.0,,86.0,,5744.0,1350.0,0.0,0.0,98.0,0.0,0.0,M
51,2016-01-01,31,PR,123,36962,0,NOT COMPLETED,262.0,779.0,783.0,,258.0,46.1,6772.0,,100.0,,6672.0,1350.0,0.0,0.0,112.0,0.0,0.0,M
52,2015-12-01,31,PR,123,36962,0,NOT COMPLETED,272.0,804.0,814.0,,262.0,46.4,6513.0,,96.0,,6417.0,1350.0,0.0,0.0,110.0,0.0,0.0,M
53,2015-11-01,30,PR,123,36962,0,NOT COMPLETED,331.0,806.0,865.0,,272.0,45.6,6688.0,,99.0,,6589.0,1350.0,0.0,0.0,133.0,0.0,0.0,M
54,2015-10-01,31,PR,123,36962,0,NOT COMPLETED,257.0,936.0,863.0,1.0,331.0,46.07,7371.0,,109.0,,7262.0,1380.0,0.0,0.0,158.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36962,0,NOT COMPLETED,422.0,856.0,1020.0,-1.0,257.0,45.14,7004.0,,104.0,,6900.0,1361.0,0.0,0.0,123.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36962,0,NOT COMPLETED,180.0,1090.0,848.0,,422.0,45.12,8509.0,,126.0,,8383.0,1315.0,0.0,0.0,148.0,0.0,0.0,M
57,2015-07-01,31,PR,123,36962,0,NOT COMPLETED,323.0,1173.0,1313.0,-3.0,180.0,44.92,9729.0,,144.0,,9585.0,1315.0,0.0,0.0,164.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36962,0,NOT COMPLETED,270.0,1321.0,1268.0,,323.0,44.48,10181.0,,150.0,,10031.0,1315.0,0.0,0.0,183.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36962,0,NOT COMPLETED,254.0,1820.0,1804.0,,270.0,44.8,10840.0,,160.0,,10680.0,1315.0,0.0,0.0,114.0,0.0,0.0,M
60,2015-04-01,30,PR,123,36962,0,NOT COMPLETED,301.0,1161.0,1208.0,,254.0,44.2,5748.0,,85.0,,5663.0,1315.0,0.0,0.0,26.0,0.0,0.0,M
61,2015-03-01,31,PR,123,36962,0,NOT COMPLETED,465.0,637.0,801.0,,301.0,42.2,1391.0,,21.0,,1370.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,28,PR,123,36962,0,NOT COMPLETED,588.0,945.0,1068.0,,465.0,44.0,1951.0,,29.0,,1922.0,1315.0,0.0,0.0,45.0,0.0,0.0,M
63,2015-01-01,31,PR,123,36962,0,NOT COMPLETED,303.0,889.0,604.0,,588.0,45.3,1706.0,,25.0,,1681.0,1315.0,0.0,0.0,74.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36962,0,NOT COMPLETED,525.0,1197.0,1419.0,,303.0,45.6,3469.0,,51.0,,3418.0,1315.0,0.0,0.0,88.0,0.0,0.0,M
65,2014-11-01,30,PR,123,36962,0,NOT COMPLETED,390.0,1566.0,1432.0,1.0,525.0,48.0,6592.0,,97.0,,6495.0,1315.0,0.0,0.0,184.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36962,0,NOT COMPLETED,523.0,1979.0,2112.0,,390.0,45.2,9323.0,,138.0,,9185.0,1315.0,0.0,0.0,232.0,0.0,0.0,M
67,2014-09-01,30,PR,123,36962,0,NOT COMPLETED,530.0,1868.0,1874.0,-1.0,523.0,44.4,7487.0,,111.0,,7376.0,1315.0,0.0,0.0,204.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36962,0,NOT COMPLETED,288.0,2223.0,1981.0,,530.0,44.4,9076.0,,134.0,,8942.0,1315.0,0.0,0.0,223.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36962,0,NOT COMPLETED,394.0,2428.0,2533.0,-1.0,288.0,43.8,8934.0,,132.0,,8802.0,1315.0,0.0,0.0,267.0,0.0,0.0,M
70,2014-06-01,30,PR,123,36962,0,NOT COMPLETED,423.0,2632.0,2661.0,,394.0,44.2,9166.0,,135.0,,9031.0,1315.0,0.0,0.0,264.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36962,0,NOT COMPLETED,113.0,3087.0,2777.0,,423.0,44.1,11768.0,,174.0,,11594.0,1315.0,0.0,0.0,376.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36962,0,NOT COMPLETED,83.0,3506.0,3476.0,,113.0,44.2,14400.0,,213.0,,14187.0,1315.0,0.0,0.0,428.0,0.0,0.0,M
73,2014-03-01,31,PR,123,36962,0,NOT COMPLETED,143.0,4286.0,4346.0,,83.0,43.6,15837.0,,234.0,,15603.0,1315.0,0.0,0.0,560.0,0.0,0.0,M
74,2014-02-01,28,PR,123,36962,0,NOT COMPLETED,402.0,4798.0,5056.0,-1.0,143.0,45.0,13270.0,,196.0,,13074.0,1315.0,,,534.0,,,M
75,2014-01-01,31,PR,123,36962,0,NOT COMPLETED,82.0,7176.0,6856.0,,402.0,44.8,16072.0,,238.0,,15834.0,1315.0,,,1054.0,,,M
76,2013-12-01,31,PR,123,36962,0,NOT COMPLETED,358.0,10233.0,10510.0,1.0,82.0,44.1,14065.0,,208.0,,13857.0,1315.0,,,1960.0,,,M
77,2013-11-01,29,PR,123,36962,0,NOT COMPLETED,,7855.0,7497.0,,358.0,43.3,7558.0,,112.0,,7446.0,1354.0,,,6335.0,,,M
78,2013-10-01,0,WO,123,36962,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,0,WO,123,36962,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,0,WO,123,36962,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,0,WO,123,36962,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
