,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2012-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,274.0,4.0,,,270.0,1171.0,,,,,,
183,2012-08-01,31.0,PR,67,8797,0,MESAVERDE,54.0,3.0,,24.0,81.0,,5203.0,73.0,,,5130.0,1168.0,,,72.0,,,C
184,2012-07-01,31.0,PR,67,8797,0,MESAVERDE,54.0,,,24.0,78.0,,5447.0,73.0,,,5374.0,1148.0,,,72.0,,,C
185,2012-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,287.0,4.0,,,283.0,1150.0,,,,,,
186,2012-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,272.0,4.0,,,268.0,1167.0,,,,,,
187,2012-06-01,30.0,PR,67,8797,0,MESAVERDE,54.0,18.0,15.0,21.0,78.0,40.0,5166.0,71.0,,,5095.0,1165.0,,,70.0,,,C
188,2012-05-01,31.0,PR,67,8797,0,MESAVERDE,54.0,22.0,19.0,18.0,75.0,40.0,5419.0,73.0,,,5346.0,1208.0,,,72.0,,,C
189,2012-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,286.0,4.0,,,282.0,1210.0,,,,,,
190,2012-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,296.0,4.0,,,292.0,1208.0,,,,,,
191,2012-04-01,30.0,PR,67,8797,0,MESAVERDE,54.0,15.0,9.0,12.0,72.0,40.0,5617.0,71.0,,,5546.0,1206.0,,,70.0,,,C
192,2012-03-01,31.0,PR,67,8797,0,MESAVERDE,54.0,25.0,19.0,6.0,66.0,40.0,4849.0,73.0,37.0,,4739.0,1204.0,,,72.0,,,C
193,2012-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,255.0,4.0,2.0,,249.0,1209.0,,,,,,
194,2012-02-01,29.0,PR,67,8797,0,DAKOTA,,,,,,,268.0,3.0,2.0,,263.0,1222.0,,,,,,
195,2012-02-01,29.0,PR,67,8797,0,MESAVERDE,54.0,13.0,10.0,3.0,60.0,40.0,5093.0,69.0,34.0,,4990.0,1218.0,,,68.0,,,C
196,2012-01-01,31.0,PR,67,8797,0,MESAVERDE,54.0,16.0,13.0,,57.0,40.0,5287.0,73.0,37.0,,5177.0,1213.0,,,72.0,,,C
197,2012-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,279.0,4.0,2.0,,273.0,1218.0,,,,,,
198,2011-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,290.0,4.0,2.0,,284.0,1202.0,,,,,,
199,2011-12-01,31.0,PR,67,8797,0,MESAVERDE,54.0,,,,54.0,,5504.0,73.0,37.0,,5394.0,1198.0,,,72.0,,,C
200,2011-11-01,30.0,PR,67,8797,0,MESAVERDE,152.0,,,-98.0,54.0,,5521.0,71.0,35.0,,5415.0,1160.0,,,70.0,,,C
201,2011-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,291.0,4.0,2.0,,285.0,1163.0,,,,,,
202,2011-10-01,29.0,PR,67,8797,0,DAKOTA,,,,,,,297.0,3.0,2.0,,292.0,1163.0,,,,,,
203,2011-10-01,29.0,PR,67,8797,0,MESAVERDE,152.0,67.0,165.0,,54.0,49.3,5661.0,69.0,34.0,,5558.0,1160.0,,,68.0,,,C
204,2011-09-01,28.0,PR,67,8797,0,MESAVERDE,152.0,,,,152.0,,5243.0,66.0,,,5177.0,1164.0,,,65.0,,,C
205,2011-09-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,276.0,4.0,,,272.0,1166.0,,,,,,
206,2011-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,304.0,,3.0,,301.0,1174.0,,,,,,
207,2011-08-01,31.0,PR,67,8797,0,MESAVERDE,149.0,10.0,7.0,,152.0,40.0,5785.0,,59.0,,5726.0,1172.0,,,72.0,,,C
208,2011-07-01,31.0,PR,67,8797,0,MESAVERDE,146.0,3.0,,,149.0,,5929.0,,59.0,,5870.0,1173.0,,,72.0,,,C
209,2011-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,312.0,,3.0,,309.0,1174.0,,,,,,
210,2011-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,303.0,,3.0,,300.0,1151.0,,,,,,
211,2011-06-01,30.0,PR,67,8797,0,MESAVERDE,140.0,13.0,7.0,,146.0,40.0,5752.0,,57.0,,5695.0,1149.0,,,70.0,,,C
212,2011-05-01,31.0,PR,67,8797,0,MESAVERDE,134.0,23.0,17.0,,140.0,40.0,6017.0,,59.0,,5958.0,1147.0,,,72.0,,,C
213,2011-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,317.0,,3.0,,314.0,1149.0,,,,,,
214,2011-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,321.0,,3.0,,318.0,1149.0,,,,,,
215,2011-04-01,30.0,PR,67,8797,0,MESAVERDE,128.0,14.0,8.0,,134.0,40.0,6087.0,,57.0,,6030.0,1147.0,,,,,,
216,2011-03-01,31.0,PR,67,8797,0,MESAVERDE,125.0,7.0,4.0,,128.0,40.0,6297.0,,59.0,,6238.0,1144.0,,,72.0,,,C
217,2011-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,331.0,,3.0,,328.0,1157.0,,,,,,
218,2011-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,263.0,,3.0,,260.0,1141.0,,,,,,
219,2011-02-01,28.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,4993.0,,53.0,,4940.0,1139.0,,,65.0,,,C
220,2011-01-01,31.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5405.0,,59.0,,5346.0,1144.0,,,72.0,,,C
221,2011-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,285.0,,3.0,,282.0,1145.0,,,,,,
222,2010-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,310.0,,3.0,,307.0,1150.0,,,,,,
223,2010-12-01,31.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5893.0,,59.0,,5834.0,1149.0,,,72.0,,,C
224,2010-11-01,30.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5456.0,,57.0,,5399.0,1150.0,,,70.0,,,C
225,2010-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,287.0,,3.0,,284.0,1151.0,,,,,,
226,2010-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,297.0,,3.0,,294.0,1159.0,,,,,,
227,2010-10-01,31.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5655.0,,59.0,,5596.0,1157.0,,,72.0,,,C
228,2010-09-01,30.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5672.0,,57.0,,5615.0,1156.0,,,70.0,,,C
229,2010-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,298.0,,3.0,,295.0,1157.0,,,,,,
230,2010-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,313.0,,3.0,,310.0,1173.0,,,,,,
231,2010-08-01,31.0,PR,67,8797,0,MESAVERDE,125.0,,,,125.0,,5940.0,,59.0,,5881.0,1171.0,,,72.0,,,C
232,2010-07-01,31.0,PR,67,8797,0,MESAVERDE,122.0,3.0,,,125.0,,6130.0,,59.0,,6071.0,1157.0,,,72.0,,,C
233,2010-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,323.0,,3.0,,320.0,1159.0,,,,,,
234,2010-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,296.0,,3.0,,293.0,1207.0,,,,,,
235,2010-06-01,30.0,PR,67,8797,0,MESAVERDE,119.0,7.0,4.0,,122.0,40.0,5633.0,,57.0,,5576.0,1205.0,,,70.0,,,C
236,2010-05-01,31.0,PR,67,8797,0,MESAVERDE,113.0,21.0,15.0,,119.0,40.0,6187.0,,59.0,,6128.0,1210.0,,,72.0,,,C
237,2010-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,326.0,,3.0,,323.0,1211.0,,,,,,
238,2010-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,314.0,,3.0,,311.0,1197.0,,,,,,
239,2010-04-01,30.0,PR,67,8797,0,MESAVERDE,107.0,6.0,,,113.0,,5962.0,,57.0,,5905.0,1195.0,,,70.0,,,C
240,2010-03-01,31.0,PR,67,8797,0,MESAVERDE,104.0,7.0,4.0,,107.0,40.0,6148.0,,58.0,,6090.0,1205.0,,,72.0,,,C
241,2010-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,324.0,,3.0,,321.0,1207.0,,,,,,
242,2010-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,292.0,,3.0,,289.0,1207.0,,,,,,
243,2010-02-01,28.0,PR,67,8797,0,MESAVERDE,101.0,3.0,,,104.0,,5543.0,,53.0,,5490.0,1205.0,,,65.0,,,C
244,2010-01-01,31.0,PR,67,8797,0,MESAVERDE,101.0,,,,101.0,,6623.0,,58.0,,6565.0,1211.0,,,72.0,,,C
245,2010-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,349.0,,3.0,,346.0,1213.0,,,,,,
246,2009-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,325.0,,3.0,,322.0,1165.0,,,,,,
247,2009-12-01,31.0,PR,67,8797,0,MESAVERDE,95.0,6.0,,,101.0,,6176.0,,58.0,,6118.0,1164.0,,,72.0,,,C
248,2009-11-01,30.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,6766.0,,57.0,,6709.0,1160.0,,,70.0,,,C
249,2009-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,356.0,,3.0,,353.0,1160.0,,,,,,
250,2009-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,418.0,,3.0,,415.0,1157.0,,,,,,
251,2009-10-01,31.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,7939.0,,58.0,,7881.0,1157.0,,,72.0,,,C
252,2009-09-01,30.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,6118.0,,57.0,,6061.0,1151.0,,,70.0,,,C
253,2009-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,322.0,,3.0,,319.0,1151.0,,,,,,
254,2009-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,307.0,,3.0,,304.0,1159.0,,,,,,
255,2009-08-01,31.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,5832.0,,58.0,,5774.0,1159.0,,,72.0,,,C
256,2009-07-01,31.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,6428.0,,58.0,,6370.0,1150.0,,,72.0,,,C
257,2009-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,338.0,,3.0,,335.0,1150.0,,,,,,
258,2009-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,345.0,,3.0,,342.0,1150.0,,,,,,
259,2009-06-01,30.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,6560.0,,57.0,,6503.0,1150.0,,,70.0,,,C
260,2009-05-01,31.0,PR,67,8797,0,MESAVERDE,95.0,,,,95.0,,7376.0,,58.0,,7318.0,1166.0,,,72.0,,,C
261,2009-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,388.0,,3.0,,385.0,1166.0,,,,,,
262,2009-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,426.0,,3.0,,423.0,1179.0,,,,,,
263,2009-04-01,30.0,PR,67,8797,0,MESAVERDE,92.0,3.0,,,95.0,,8085.0,,57.0,,8028.0,1179.0,,,70.0,,,C
264,2009-03-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7126.0,,58.0,,7068.0,1160.0,,,72.0,,,C
265,2009-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,375.0,,3.0,,372.0,1160.0,,,,,,
266,2009-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,426.0,,3.0,,423.0,1160.0,,,,,,
267,2009-02-01,28.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,8082.0,,53.0,,8029.0,1160.0,,,65.0,,,C
268,2009-01-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,3954.0,,58.0,,3896.0,1166.0,,,72.0,,,C
269,2009-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,208.0,,3.0,,205.0,1166.0,,,,,,
270,2008-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,378.0,,3.0,,375.0,1153.0,,,,,,
271,2008-12-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7185.0,,58.0,,7127.0,1153.0,,,72.0,,,C
272,2008-11-01,30.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7631.0,,57.0,,7574.0,1158.0,,,70.0,,,C
273,2008-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,402.0,,3.0,,399.0,1158.0,,,,,,
274,2008-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,346.0,,3.0,,343.0,1158.0,,,,,,
275,2008-10-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,6581.0,,58.0,,6523.0,1158.0,,,72.0,,,C
276,2008-09-01,30.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7593.0,,57.0,,7536.0,1158.0,,,70.0,,,C
277,2008-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,400.0,,3.0,,397.0,1158.0,,,,,,
278,2008-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,410.0,,3.0,,407.0,1152.0,,,,,,
279,2008-08-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7786.0,,59.0,,7727.0,1152.0,,,72.0,,,C
280,2008-07-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,5954.0,,59.0,,5895.0,1157.0,,,72.0,,,C
281,2008-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,313.0,,3.0,,310.0,1157.0,,,,,,
282,2008-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,338.0,,3.0,,335.0,1148.0,,,,,,
283,2008-06-01,30.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,6421.0,,57.0,,6364.0,1148.0,,,70.0,,,C
284,2008-05-01,31.0,PR,67,8797,0,MESAVERDE,92.0,,,,92.0,,7370.0,,59.0,,7311.0,1159.0,,,72.0,,,C
285,2008-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,388.0,,3.0,,385.0,1159.0,,,,,,
286,2008-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,396.0,,3.0,,393.0,1172.0,,,,,,
287,2008-04-01,30.0,PR,67,8797,0,MESAVERDE,86.0,6.0,,,92.0,,7525.0,,57.0,,7468.0,1172.0,,,70.0,,,C
288,2008-03-01,31.0,PR,67,8797,0,MESAVERDE,98.0,,,-12.0,86.0,,8734.0,,59.0,,8675.0,1155.0,,,72.0,,,C
289,2008-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,460.0,,3.0,,457.0,1155.0,,,,,,
290,2008-02-01,29.0,PR,67,8797,0,DAKOTA,,,,,,,165.0,,3.0,,162.0,1146.0,,,,,,
291,2008-02-01,29.0,PR,67,8797,0,MESAVERDE,84.0,14.0,,,98.0,,3130.0,,55.0,,3075.0,1146.0,,,68.0,,,C
292,2008-01-01,31.0,PR,67,8797,0,MESAVERDE,84.0,,,,84.0,,4652.0,,59.0,,4593.0,1157.0,,,,,,
293,2008-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,245.0,,3.0,,242.0,1157.0,,,,,,
294,2007-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,426.0,,3.0,,423.0,1151.0,,,,,,
295,2007-12-01,31.0,PR,67,8797,0,MESAVERDE,84.0,,,,84.0,,8105.0,,59.0,,8046.0,1151.0,,,,,,
296,2007-11-01,30.0,PR,67,8797,0,MESAVERDE,75.0,9.0,,,84.0,,6985.0,,57.0,,6928.0,1165.0,,,70.0,,,C
297,2007-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,368.0,,3.0,,365.0,1165.0,,,,,,
298,2007-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,411.0,,3.0,,408.0,1158.0,,,,,,
299,2007-10-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,7804.0,,59.0,,7745.0,1158.0,,,72.0,,,C
300,2007-09-01,30.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,8360.0,,57.0,,8303.0,1158.0,,,30.0,,,C
301,2007-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,440.0,,3.0,,437.0,1158.0,,,,,,
302,2007-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,394.0,,3.0,,391.0,1157.0,,,,,,
303,2007-08-01,31.0,PR,67,8797,0,MESAVERDE,74.0,1.0,,,75.0,,7487.0,,59.0,,7428.0,1157.0,,,31.0,,,C
304,2007-07-01,31.0,PR,67,8797,0,MESAVERDE,74.0,,,,74.0,,8098.0,,59.0,,8039.0,1157.0,,,,,,
305,2007-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,426.0,,3.0,,423.0,1157.0,,,,,,
306,2007-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,409.0,,3.0,,406.0,1157.0,,,,,,
307,2007-06-01,30.0,PR,67,8797,0,MESAVERDE,74.0,,,,74.0,,7773.0,,57.0,,7716.0,1157.0,,,30.0,,,C
308,2007-05-01,31.0,PR,67,8797,0,MESAVERDE,71.0,3.0,,,74.0,,9637.0,,59.0,,9578.0,1146.0,,,31.0,,,C
309,2007-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,507.0,,3.0,,504.0,1146.0,,,,,,
310,2007-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,396.0,,3.0,,393.0,1162.0,,,,,,
311,2007-04-01,30.0,PR,67,8797,0,MESAVERDE,86.0,,,-15.0,71.0,,7509.0,,57.0,,7452.0,1162.0,,,30.0,,,C
312,2007-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,427.0,,3.0,,424.0,1162.0,,,,,,
313,2007-03-01,31.0,PR,67,8797,0,MESAVERDE,75.0,51.0,40.0,,86.0,40.0,8109.0,,59.0,,8050.0,1162.0,,,31.0,,,C
314,2007-02-01,28.0,PR,67,8797,0,MESAVERDE,74.0,1.0,,,75.0,,7429.0,,53.0,,7376.0,1176.0,,,28.0,,,C
315,2007-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,391.0,,3.0,,388.0,1176.0,,,,,,
316,2007-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,255.0,,3.0,,252.0,1150.0,,,,,,
317,2007-01-01,31.0,PR,67,8797,0,MESAVERDE,73.0,1.0,,,74.0,,4823.0,,59.0,,4764.0,1150.0,,,31.0,,,C
318,2006-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,492.0,,3.0,,489.0,1159.0,,,,,,
319,2006-12-01,31.0,PR,67,8797,0,MESAVERDE,73.0,,,,73.0,,9350.0,,59.0,,9291.0,1148.0,,,31.0,,,C
320,2006-11-01,30.0,PR,67,8797,0,MESAVERDE,75.0,,,-2.0,73.0,,9584.0,,56.0,,9528.0,1155.0,,,,,,
321,2006-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,504.0,,3.0,,501.0,1155.0,,,,,,
322,2006-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,506.0,,3.0,,503.0,1155.0,,,,,,
323,2006-10-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,9617.0,,58.0,,9559.0,1155.0,,,,,,
324,2006-09-01,30.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,10190.0,,56.0,,10134.0,1155.0,,,,,,
325,2006-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,536.0,,3.0,,533.0,1155.0,,,,,,
326,2006-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,529.0,,3.0,,526.0,1155.0,,,,,,
327,2006-08-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,10043.0,,58.0,,9985.0,1155.0,,,,,,
328,2006-07-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,10611.0,,58.0,,10553.0,1155.0,,,,,,
329,2006-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,558.0,,3.0,,555.0,1155.0,,,,,,
330,2006-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,551.0,,3.0,,548.0,1155.0,,,,,,
331,2006-06-01,30.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,10472.0,,56.0,,10416.0,1155.0,,,,,,
332,2006-05-01,31.0,PR,67,8797,0,MESAVERDE,73.0,2.0,,,75.0,,11394.0,,58.0,,11336.0,1155.0,,,,,,
333,2006-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,600.0,,3.0,,597.0,1155.0,,,,,,
334,2006-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,630.0,,3.0,,627.0,1155.0,,,,,,
335,2006-04-01,30.0,PR,67,8797,0,MESAVERDE,73.0,,,,73.0,,11974.0,,56.0,,11918.0,1155.0,,,,,,
336,2006-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,601.0,,3.0,,598.0,1155.0,,,,,,
337,2006-03-01,31.0,PR,67,8797,0,MESAVERDE,73.0,,,,73.0,,11428.0,,58.0,,11370.0,1155.0,,,,,,
338,2006-02-01,28.0,PR,67,8797,0,MESAVERDE,75.0,,,-2.0,73.0,,10179.0,,53.0,,10126.0,1155.0,,,,,,
339,2006-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,536.0,,3.0,,533.0,1155.0,,,,,,
340,2006-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,694.0,,3.0,,691.0,1155.0,,,,,,
341,2006-01-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,13184.0,,58.0,,13126.0,1155.0,,,,,,
342,2005-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,597.0,,3.0,,594.0,1155.0,,,,,,
343,2005-12-01,31.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,11341.0,,58.0,,11283.0,1155.0,,,,,,
344,2005-11-01,30.0,PR,67,8797,0,MESAVERDE,75.0,,,,75.0,,9699.0,,56.0,,9643.0,1155.0,,,,,,
345,2005-11-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,511.0,,3.0,,508.0,1155.0,,,,,,
346,2005-10-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,537.0,,3.0,,534.0,1155.0,,,,,,
347,2005-10-01,31.0,PR,67,8797,0,MESAVERDE,78.0,1.0,,-4.0,75.0,,10209.0,,58.0,,10151.0,1155.0,,,,,,
348,2005-09-01,30.0,PR,67,8797,0,MESAVERDE,79.0,,,-1.0,78.0,,10587.0,,56.0,,10531.0,1155.0,,,,,,
349,2005-09-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,557.0,,3.0,,554.0,1155.0,,,,,,
350,2005-08-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,542.0,,3.0,,539.0,1155.0,,,,,,
351,2005-08-01,31.0,PR,67,8797,0,MESAVERDE,79.0,,,,79.0,,10307.0,,58.0,,10249.0,1155.0,,,,,,
352,2005-07-01,31.0,PR,67,8797,0,MESAVERDE,77.0,2.0,,,79.0,,11140.0,,58.0,,11082.0,1155.0,,,48.0,,,P
353,2005-07-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,586.0,,3.0,,583.0,1155.0,,,,,,
354,2005-06-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,705.0,,3.0,,702.0,1155.0,,,,,,
355,2005-06-01,30.0,PR,67,8797,0,MESAVERDE,84.0,,,-7.0,77.0,,13390.0,,56.0,,13334.0,1155.0,,,48.0,,,P
356,2005-05-01,31.0,PR,67,8797,0,MESAVERDE,89.0,1.0,,-6.0,84.0,,15489.0,,58.0,,15431.0,1155.0,,,30.0,,,P
357,2005-05-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,815.0,,3.0,,812.0,1155.0,,,,,,
358,2005-04-01,30.0,PR,67,8797,0,DAKOTA,,,,,,,654.0,,3.0,,651.0,1155.0,,,,,,
359,2005-04-01,30.0,PR,67,8797,0,MESAVERDE,128.0,,,-39.0,89.0,,12428.0,,56.0,,12372.0,1155.0,,,54.0,,,P
360,2005-03-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,1177.0,,3.0,,1174.0,1155.0,,,,,,
361,2005-03-01,31.0,PR,67,8797,0,LEWIS,,,,,,,2589.0,,7.0,,2582.0,1155.0,,,,,,
362,2005-03-01,31.0,PR,67,8797,0,MESAVERDE,128.0,,,,128.0,,19768.0,,52.0,,19716.0,1155.0,,,69.0,,,P
363,2005-02-01,28.0,PR,67,8797,0,MESAVERDE,60.0,68.0,,,128.0,,10202.0,,47.0,,10155.0,1141.0,,,,,,
364,2005-02-01,28.0,PR,67,8797,0,LEWIS,,,,,,,1336.0,,6.0,,1330.0,1141.0,,,,,,
365,2005-02-01,28.0,PR,67,8797,0,DAKOTA,,,,,,,607.0,,3.0,,604.0,1141.0,,,,,,
366,2005-01-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,814.0,,3.0,,811.0,1141.0,,,,,,
367,2005-01-01,31.0,PR,67,8797,0,LEWIS,,,,,,,1792.0,,7.0,,1785.0,1141.0,,,,,,
368,2005-01-01,31.0,PR,67,8797,0,MESAVERDE,24.0,36.0,,,60.0,,13683.0,,52.0,,13631.0,1141.0,,,,,,
369,2004-12-01,31.0,PR,67,8797,0,LEWIS,,,,,,,2637.0,,7.0,,2630.0,1141.0,,,,,,
370,2004-12-01,31.0,PR,67,8797,0,DAKOTA,,,,,,,1199.0,,3.0,,1196.0,1141.0,,,,,,
371,2004-12-01,31.0,PR,67,8797,0,MESAVERDE,,24.0,,,24.0,,20139.0,,52.0,,20087.0,1141.0,,,3.0,,,P
372,2004-11-01,7.0,PR,67,8797,0,MESAVERDE,,,,,,,5058.0,,11.0,,5047.0,1164.0,,,,,,
373,2004-11-01,7.0,PR,67,8797,0,DAKOTA,,,,,,,301.0,,1.0,,300.0,1164.0,,,,,,
374,2004-11-01,7.0,PR,67,8797,0,LEWIS,,,,,,,662.0,,1.0,,661.0,1164.0,,,,,,
375,2004-10-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
376,2004-10-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
377,2004-10-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
378,2004-09-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
379,2004-09-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
380,2004-09-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
381,2004-08-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
382,2004-08-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
383,2004-08-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
384,2004-07-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
385,2004-07-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
386,2004-07-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
387,2004-06-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
