,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,630.0,,164.0,,466.0,987.0,,,55.0,,,S
28,2017-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,662.0,,180.0,,482.0,988.0,,,87.0,,,S
29,2017-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,716.0,,180.0,,536.0,988.0,,,84.0,,,S
30,2017-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,630.0,,171.0,,459.0,988.0,,,89.0,,,S
31,2017-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,595.0,,165.0,,430.0,988.0,,,80.0,,,S
32,2017-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,718.0,,181.0,,537.0,988.0,,,89.0,,,S
33,2017-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,734.0,,187.0,,547.0,989.0,,,98.0,,,S
34,2017-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,933.0,,205.0,,728.0,989.0,,,93.0,,,S
35,2017-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,849.0,,192.0,,657.0,989.0,,,96.0,,,S
36,2017-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,916.0,,197.0,,719.0,989.0,,,128.0,,,S
37,2017-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1074.0,,224.0,,850.0,989.0,,,143.0,,,S
38,2017-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,796.0,,179.0,,617.0,989.0,,,73.0,,,S
39,2017-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,806.0,,193.0,,613.0,989.0,,,25.0,,,S
40,2016-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,600.0,,177.0,,423.0,989.0,,,55.0,,,S
41,2016-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,787.0,,188.0,,599.0,989.0,,,169.0,,,S
42,2016-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,655.0,,177.0,,478.0,989.0,,,56.0,,,S
43,2016-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,709.0,,179.0,,530.0,990.0,,,89.0,,,S
44,2016-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,490.0,,162.0,,328.0,989.0,,,105.0,,,S
45,2016-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,714.0,,183.0,,531.0,990.0,,,15.0,,,S
46,2016-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,541.0,,161.0,,380.0,990.0,,,15.0,,,S
47,2016-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,478.0,,160.0,,318.0,990.0,,,25.0,,,S
48,2016-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,454.0,,154.0,,300.0,990.0,,,23.0,,,S
49,2016-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,493.0,,161.0,,332.0,990.0,,,59.0,,,S
50,2016-02-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,450.0,,149.0,,301.0,990.0,,,83.0,,,S
51,2016-01-01,26.0,PR,71,6776,0,RATON COAL,,,,,,,485.0,,160.0,,325.0,989.0,,,,,,
52,2015-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,476.0,,160.0,,316.0,989.0,,,27.0,,,S
53,2015-11-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,461.0,,154.0,,307.0,984.0,,,50.0,,,S
54,2015-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,514.0,,162.0,,352.0,981.0,,,98.0,,,S
55,2015-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,490.0,,157.0,,333.0,981.0,,,95.0,,,S
56,2015-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,526.0,,163.0,,363.0,981.0,,,90.0,,,S
57,2015-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,521.0,,163.0,,358.0,979.0,,,86.0,,,S
58,2015-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,505.0,,158.0,,347.0,981.0,,,88.0,,,S
59,2015-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,486.0,,159.0,,327.0,981.0,,,96.0,,,S
60,2015-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,471.0,,154.0,,317.0,982.0,,,121.0,,,S
61,2015-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,468.0,,154.0,,314.0,980.0,,,88.0,,,S
62,2015-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,421.0,,141.0,,280.0,982.0,,,118.0,,,S
63,2015-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,464.0,,158.0,,306.0,982.0,,,132.0,,,S
64,2014-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,492.0,,158.0,,334.0,982.0,,,125.0,,,S
65,2014-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,481.0,,155.0,,326.0,982.0,,,116.0,,,S
66,2014-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,551.0,,164.0,,387.0,982.0,,,126.0,,,S
67,2014-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,533.0,,160.0,,373.0,982.0,,,127.0,,,S
68,2014-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,550.0,,166.0,,384.0,982.0,,,130.0,,,S
69,2014-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,554.0,,165.0,,389.0,981.0,,,127.0,,,S
70,2014-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,510.0,,159.0,,351.0,981.0,,,138.0,,,S
71,2014-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,508.0,,149.0,,359.0,981.0,,,181.0,,,S
72,2014-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,509.0,,151.0,,358.0,982.0,,,109.0,,,S
73,2014-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,511.0,,137.0,,374.0,982.0,,,86.0,,,S
74,2014-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,454.0,,134.0,,320.0,989.0,,,90.0,,,S
75,2014-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,499.0,,150.0,,349.0,989.0,,,95.0,,,S
76,2013-12-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,521.0,,155.0,,366.0,990.0,,,81.0,,,S
77,2013-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,498.0,,156.0,,342.0,989.0,,,150.0,,,S
78,2013-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,531.0,,141.0,,390.0,989.0,,,117.0,,,S
79,2013-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,549.0,,142.0,,407.0,990.0,,,69.0,,,S
80,2013-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,611.0,,164.0,,447.0,990.0,,,107.0,,,S
81,2013-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,578.0,,165.0,,413.0,990.0,,,535.0,,,S
82,2013-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,555.0,,163.0,,392.0,990.0,,,44.0,,,S
83,2013-05-01,25.0,PR,71,6776,0,RATON COAL,,,,,,,586.0,,169.0,,417.0,991.0,,,10.0,,,S
84,2013-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,538.0,,161.0,,377.0,991.0,,,7.0,,,P
85,2013-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,577.0,,167.0,,410.0,992.0,,,83.0,,,P
86,2013-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,512.0,,118.0,,394.0,992.0,,,92.0,,,P
87,2013-01-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,571.0,,168.0,,403.0,991.0,,,69.0,,,P
88,2012-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,558.0,,166.0,,392.0,991.0,,,10.0,,,P
89,2012-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,534.0,,156.0,,378.0,991.0,,,35.0,,,P
90,2012-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,610.0,,169.0,,441.0,992.0,,,145.0,,,P
91,2012-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,573.0,,164.0,,409.0,993.0,,,87.0,,,P
92,2012-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,592.0,,169.0,,423.0,993.0,,,129.0,,,P
93,2012-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,581.0,,169.0,,412.0,993.0,,,199.0,,,P
94,2012-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,550.0,,161.0,,389.0,993.0,,,252.0,,,P
95,2012-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,574.0,,167.0,,407.0,993.0,,,160.0,,,P
96,2012-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,559.0,,159.0,,400.0,993.0,,,173.0,,,P
97,2012-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,572.0,,164.0,,408.0,994.0,,,211.0,,,P
98,2012-02-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,516.0,,153.0,,363.0,989.0,,,254.0,,,P
99,2012-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,584.0,,166.0,,418.0,989.0,,,144.0,,,P
100,2011-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,606.0,,172.0,,434.0,990.0,,,134.0,,,P
101,2011-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,555.0,,158.0,,397.0,987.0,,,128.0,,,P
102,2011-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,624.0,,168.0,,456.0,987.0,,,62.0,,,P
103,2011-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,535.0,,157.0,,378.0,986.0,,,84.0,,,P
104,2011-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,584.0,,165.0,,419.0,986.0,,,158.0,,,P
105,2011-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,604.0,,167.0,,437.0,986.0,,,159.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,619.0,,167.0,,452.0,986.0,,,224.0,,,P
107,2011-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,678.0,,178.0,,500.0,986.0,,,151.0,,,P
108,2011-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,667.0,,172.0,,495.0,986.0,,,226.0,,,P
109,2011-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,695.0,,183.0,,512.0,986.0,,,80.0,,,P
110,2011-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,602.0,,164.0,,438.0,987.0,,,140.0,,,P
111,2011-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,699.0,,176.0,,523.0,987.0,,,183.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,669.0,,166.0,,503.0,987.0,,,186.0,,,P
113,2010-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,688.0,,161.0,,527.0,987.0,,,180.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,679.0,,175.0,,504.0,986.0,,,186.0,,,P
115,2010-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,754.0,,181.0,,573.0,986.0,,,180.0,,,P
116,2010-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,784.0,,188.0,,596.0,986.0,,,213.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,808.0,,187.0,,621.0,986.0,,,279.0,,,P
118,2010-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,729.0,,179.0,,550.0,986.0,,,270.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,786.0,,184.0,,602.0,986.0,,,279.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,830.0,,186.0,,644.0,986.0,,,270.0,,,P
121,2010-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,858.0,,193.0,,665.0,986.0,,,279.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,721.0,,168.0,,553.0,986.0,,,252.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,901.0,,198.0,,703.0,986.0,,,279.0,,,P
124,2009-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,883.0,,197.0,,686.0,986.0,,,279.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,861.0,,189.0,,672.0,986.0,,,270.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,929.0,,195.0,,734.0,986.0,,,279.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,890.0,,191.0,,699.0,986.0,,,270.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,868.0,,203.0,,665.0,986.0,,,279.0,,,P
129,2009-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,824.0,,193.0,,631.0,986.0,,,279.0,,,P
130,2009-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,876.0,,193.0,,683.0,986.0,,,245.0,,,P
131,2009-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,902.0,,185.0,,717.0,986.0,,,248.0,,,P
132,2009-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,835.0,,191.0,,644.0,987.0,,,240.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,931.0,,198.0,,733.0,987.0,,,400.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,806.0,,175.0,,631.0,987.0,,,756.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,942.0,,202.0,,740.0,975.0,,,837.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,922.0,,200.0,,722.0,968.0,,,837.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,888.0,,192.0,,696.0,966.0,,,810.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1006.0,,211.0,,795.0,965.0,,,837.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1032.0,,208.0,,824.0,975.0,,,810.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,811.0,,189.0,,622.0,976.0,,,831.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,763.0,,180.0,,583.0,976.0,,,837.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,942.0,,199.0,,743.0,975.0,,,806.0,,,P
143,2008-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1083.0,,222.0,,861.0,974.0,,,781.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1086.0,,214.0,,872.0,974.0,,,828.0,,,P
145,2008-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1064.0,,214.0,,850.0,974.0,,,868.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,1028.0,,193.0,,835.0,974.0,,,822.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,928.0,,148.0,,780.0,974.0,,,1060.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1079.0,,185.0,,894.0,982.0,,,1116.0,,,P
149,2007-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1076.0,,198.0,,878.0,997.0,,,1044.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1076.0,,216.0,,860.0,996.0,,,1116.0,,,P
151,2007-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,692.0,,125.0,,567.0,994.0,,,720.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,501.0,,141.0,,360.0,992.0,,,,0.0,0.0,
153,2007-07-01,13.0,PR,71,6776,0,RATON COAL,,,,,,,382.0,,145.0,,237.0,991.0,,,36.0,0.0,0.0,P
154,2007-06-01,25.0,PR,71,6776,0,RATON COAL,,,,,,,487.0,,156.0,,331.0,991.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,489.0,,161.0,,328.0,990.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,470.0,,154.0,,316.0,989.0,,,,0.0,0.0,
157,2007-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,465.0,,157.0,,308.0,986.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,449.0,,145.0,,304.0,987.0,,,,0.0,0.0,
159,2007-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,346.0,,146.0,,200.0,988.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,470.0,,162.0,,308.0,986.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,457.0,,155.0,,302.0,986.0,,,,0.0,0.0,
162,2006-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,512.0,,165.0,,347.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,500.0,,160.0,,340.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,538.0,,168.0,,370.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,582.0,,173.0,,409.0,986.0,,,,0.0,0.0,
166,2006-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,719.0,,164.0,,555.0,986.0,,,120.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,900.0,,193.0,,707.0,985.0,,,160.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1159.0,,229.0,,930.0,986.0,,,552.0,,,P
169,2006-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1533.0,,263.0,,1270.0,986.0,,,829.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,1419.0,,248.0,,1171.0,986.0,,,776.0,,,P
171,2006-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1340.0,,237.0,,1103.0,986.0,,,806.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1396.0,,249.0,,1147.0,985.0,,,806.0,0.0,0.0,P
173,2005-11-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,1022.0,,212.0,,810.0,985.0,,,524.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1058.0,,220.0,,838.0,986.0,,,334.0,,,P
175,2005-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1207.0,,196.0,,1011.0,985.0,,,904.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,797.0,,199.0,,598.0,985.0,,,806.0,,,P
177,2005-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1212.0,,217.0,,995.0,986.0,,,1008.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1431.0,,259.0,,1172.0,986.0,,,1530.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1681.0,,297.0,,1384.0,985.0,,,1611.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1608.0,,250.0,,1358.0,985.0,,,1371.0,,,P
181,2005-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1793.0,,285.0,,1508.0,985.0,,,1556.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,1671.0,,250.0,,1421.0,986.0,,,1288.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1979.0,,277.0,,1702.0,986.0,,,1643.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,2110.0,,458.0,,1652.0,985.0,0.0,,1442.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,2010.0,,315.0,,1695.0,985.0,0.0,0.0,1110.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1971.0,,297.0,,1674.0,1002.0,0.0,,1153.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1801.0,,154.0,,1647.0,1003.0,0.0,0.0,958.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1973.0,,184.0,,1789.0,1004.0,0.0,0.0,695.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1871.0,,190.0,,1681.0,1003.0,0.0,0.0,857.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1626.0,,163.0,,1463.0,1003.0,0.0,0.0,689.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1780.0,,173.0,,1607.0,1003.0,0.0,0.0,731.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1451.0,,125.0,,1326.0,1003.0,0.0,0.0,646.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1673.0,,161.0,,1512.0,1003.0,0.0,0.0,765.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,1681.0,,169.0,,1512.0,1003.0,0.0,0.0,995.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1588.0,,152.0,,1436.0,1004.0,0.0,0.0,1087.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1607.0,,152.0,,1455.0,1004.0,0.0,0.0,945.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1346.0,,127.0,,1219.0,1003.0,0.0,0.0,1059.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1360.0,,124.0,,1236.0,1002.0,0.0,0.0,916.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1370.0,,124.0,,1246.0,1003.0,0.0,0.0,1198.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1190.0,,111.0,,1079.0,1003.0,0.0,0.0,1865.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,961.0,,88.0,,873.0,1003.0,0.0,0.0,1678.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,433.0,,40.0,,393.0,1003.0,0.0,0.0,,0.0,0.0,
