,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2010-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10930.0,1575.0,10.0,
114,2010-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,13723.0,1575.0,10.0,
115,2010-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,16281.0,,,,,,1928.0,10.0,3267.0,1928.0,10.0,
116,2010-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,25312.0,,,,,,2056.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,26549.0,,,,,,1992.0,10.0,,0.0,0.0,
118,2010-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,19242.0,,,,,,1940.0,10.0,,0.0,0.0,
119,2010-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,26173.0,,,,,,1929.0,10.0,,0.0,0.0,
120,2010-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,2301.0,,,,,,1848.0,10.0,14993.0,1848.0,10.0,
121,2010-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,14329.0,1687.0,10.0,
122,2010-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,16260.0,1600.0,10.0,
123,2010-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,11761.0,1569.0,10.0,
124,2009-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,12438.0,1572.0,10.0,
125,2009-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,12728.0,1610.0,10.0,
126,2009-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,16555.0,1794.0,10.0,
127,2009-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,17610.0,1744.0,10.0,
128,2009-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,49399.0,1687.0,10.0,
129,2009-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,37172.0,,,,,,1909.0,10.0,8717.0,1909.0,10.0,
130,2009-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,43209.0,,,,,,2150.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,15505.0,,,,,,1777.0,10.0,19036.0,1777.0,10.0,
132,2009-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,27571.0,1583.0,10.0,
133,2009-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,20149.0,1577.0,10.0,
134,2009-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,19188.0,1526.0,10.0,
135,2009-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,19067.0,,,,,,1638.0,10.0,14319.0,1638.0,10.0,
136,2008-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,54991.0,,,,,,2030.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,51191.0,,,,,,2030.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,48716.0,,,,,,2030.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,41178.0,,,,,,2030.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,25496.0,,,,,,1745.0,10.0,31011.0,1745.0,10.0,
141,2008-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,61930.0,1560.0,10.0,
142,2008-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,37201.0,1289.0,10.0,
143,2008-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,30696.0,1097.0,10.0,
144,2008-04-01,1.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,968.0,506.0,10.0,
145,2008-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,,,,,,
