,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1041.0,,212.0,,829.0,985.0,,,1739.0,,,I
93,2012-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1080.0,,217.0,,863.0,985.0,,,1893.0,,,I
94,2012-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1019.0,,206.0,,813.0,985.0,,,1560.0,,,I
95,2012-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1091.0,,216.0,,875.0,985.0,,,1522.0,,,I
96,2012-04-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1177.0,,215.0,,962.0,984.0,,,1797.0,,,I
97,2012-03-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1276.0,,228.0,,1048.0,985.0,,,1821.0,,,I
98,2012-02-01,29.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1149.0,,211.0,,938.0,985.0,,,1698.0,,,I
99,2012-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1283.0,,230.0,,1053.0,985.0,,,1999.0,,,I
100,2011-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1255.0,,236.0,,1019.0,986.0,,,1746.0,,,I
101,2011-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1333.0,,226.0,,1107.0,984.0,,,1838.0,,,I
102,2011-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1366.0,,233.0,,1133.0,983.0,,,1715.0,,,I
103,2011-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1400.0,,234.0,,1166.0,983.0,,,1213.0,,,I
104,2011-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1435.0,,241.0,,1194.0,982.0,,,1385.0,,,I
105,2011-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1495.0,,247.0,,1248.0,983.0,,,1486.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1519.0,,252.0,,1267.0,982.0,,,1483.0,,,I
107,2011-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1655.0,,274.0,,1381.0,982.0,,,1593.0,,,I
108,2011-04-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1631.0,,263.0,,1368.0,983.0,,,1514.0,,,I
109,2011-03-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1765.0,,293.0,,1472.0,982.0,,,2185.0,,,I
110,2011-02-01,28.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1525.0,,254.0,,1271.0,983.0,,,2926.0,,,I
111,2011-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1776.0,,273.0,,1503.0,983.0,,,3071.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1751.0,,272.0,,1479.0,961.0,,,3197.0,,,I
113,2010-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1746.0,,263.0,,1483.0,899.0,,,3048.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1886.0,,285.0,,1601.0,899.0,,,3123.0,,,I
115,2010-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1878.0,,290.0,,1588.0,899.0,,,2972.0,,,I
116,2010-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1799.0,,286.0,,1513.0,898.0,,,3035.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1991.0,,296.0,,1695.0,898.0,,,2680.0,,,I
118,2010-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1918.0,,295.0,,1623.0,899.0,,,2070.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2010.0,,296.0,,1714.0,899.0,,,2185.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2025.0,,297.0,,1728.0,899.0,,,2094.0,,,I
121,2010-03-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2192.0,,319.0,,1873.0,899.0,,,2371.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1980.0,,283.0,,1697.0,899.0,,,2464.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2253.0,,327.0,,1926.0,899.0,,,2322.0,,,I
124,2009-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2187.0,,323.0,,1864.0,899.0,,,1829.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2312.0,,324.0,,1988.0,948.0,,,1770.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2580.0,,341.0,,2239.0,977.0,,,1829.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2583.0,,348.0,,2235.0,977.0,,,1890.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2645.0,,391.0,,2254.0,977.0,,,2235.0,,,I
129,2009-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2618.0,,370.0,,2248.0,977.0,,,2130.0,,,I
130,2009-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2650.0,,365.0,,2285.0,977.0,,,2043.0,,,I
131,2009-05-01,29.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2712.0,,328.0,,2384.0,977.0,,,2347.0,,,I
132,2009-04-01,27.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2498.0,,355.0,,2143.0,978.0,,,2250.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3083.0,,394.0,,2689.0,978.0,,,2583.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2891.0,,365.0,,2526.0,978.0,,,3304.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3288.0,,424.0,,2864.0,978.0,,,3097.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3351.0,,432.0,,2919.0,977.0,,,2635.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3225.0,,409.0,,2816.0,975.0,,,2535.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3330.0,,441.0,,2889.0,974.0,,,3135.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3294.0,,428.0,,2866.0,973.0,,,3207.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3438.0,,439.0,,2999.0,972.0,,,3076.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2892.0,,381.0,,2511.0,971.0,,,2728.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3362.0,,430.0,,2932.0,974.0,,,2785.0,,,P
143,2008-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3704.0,,490.0,,3214.0,989.0,,,2883.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3103.0,,411.0,,2692.0,989.0,,,3085.0,,,P
145,2008-03-01,26.0,PR,71,8700,0,VERMEJO COAL,,,,,,,1867.0,,291.0,,1576.0,989.0,,,1959.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3427.0,,423.0,,3004.0,989.0,,,3564.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4175.0,,477.0,,3698.0,989.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4266.0,,497.0,,3769.0,988.0,,,3586.0,,,P
149,2007-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4068.0,,471.0,,3597.0,986.0,,,3342.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4270.0,,525.0,,3745.0,985.0,,,3591.0,,,P
151,2007-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3975.0,,389.0,,3586.0,983.0,,,2742.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3978.0,,483.0,,3495.0,981.0,,,2832.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4581.0,,552.0,,4029.0,981.0,,,2611.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4626.0,,567.0,,4059.0,980.0,,,3440.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4664.0,,581.0,,4083.0,979.0,,,3751.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,5157.0,,609.0,,4548.0,979.0,,,3630.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4924.0,,582.0,,4342.0,978.0,,,3648.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8700,0,VERMEJO COAL,,,,,,,4631.0,,549.0,,4082.0,980.0,,,1936.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,3281.0,,449.0,,2832.0,981.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,6316.0,,796.0,,5520.0,986.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,6350.0,,754.0,,5596.0,986.0,,,576.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,6834.0,,830.0,,6004.0,985.0,,,1392.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,7197.0,,861.0,,6336.0,986.0,,,1440.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,7560.0,,928.0,,6632.0,986.0,,,2238.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,7534.0,,918.0,,6616.0,986.0,,,3255.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8700,0,VERMEJO COAL,,,,,,,7949.0,,980.0,,6969.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8700,0,VERMEJO COAL,,,,,,,8181.0,,1012.0,,7169.0,985.0,,,2688.0,0.0,0.0,P
168,2006-04-01,21.0,PR,71,8700,0,VERMEJO COAL,,,,,,,2795.0,,361.0,,2434.0,986.0,,,3570.0,,,P
169,2006-03-01,,WO,71,8700,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8700,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
