,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,40219,0,NOT COMPLETED,42.0,296.0,297.0,,41.0,40.2,468.0,2.0,2.0,,464.0,1329.0,,,245.0,,,M
14,2019-02-01,28.0,PR,123,40219,0,NOT COMPLETED,29.0,316.0,303.0,,42.0,40.2,305.0,2.0,1.0,,302.0,1318.0,,,221.0,,,M
15,2019-01-01,31.0,PR,123,40219,0,NOT COMPLETED,44.0,219.0,234.0,,29.0,40.4,22.0,,,,22.0,1315.0,,,204.0,,,M
16,2018-12-01,31.0,PR,123,40219,0,NOT COMPLETED,22.0,314.0,292.0,,44.0,40.0,21.0,,,,21.0,1327.0,,,155.0,,,M
17,2018-11-01,30.0,PR,123,40219,0,NOT COMPLETED,21.0,133.0,132.0,,22.0,39.7,217.0,1.0,1.0,,215.0,1339.0,,,236.0,,,M
18,2018-10-01,31.0,PR,123,40219,0,NOT COMPLETED,22.0,130.0,131.0,,21.0,38.6,338.0,,1.0,,337.0,1328.0,,,151.0,,,M
19,2018-09-01,30.0,PR,123,40219,0,NOT COMPLETED,42.0,162.0,182.0,,22.0,37.4,,,,,,,,,89.0,,,M
20,2018-08-01,31.0,PR,123,40219,0,NOT COMPLETED,15.0,291.0,264.0,,42.0,38.3,7.0,,,,7.0,1346.0,,,73.0,,,M
21,2018-07-01,31.0,PR,123,40219,0,NOT COMPLETED,22.0,115.0,122.0,,15.0,38.2,171.0,3.0,,,168.0,1330.0,,,20.0,,,M
22,2018-06-01,30.0,PR,123,40219,0,NOT COMPLETED,71.0,181.0,230.0,,22.0,38.0,745.0,,2.0,,743.0,1324.0,,,58.0,,,M
23,2018-05-01,31.0,PR,123,40219,0,NOT COMPLETED,82.0,598.0,609.0,,71.0,39.4,1734.0,,4.0,,1730.0,1313.0,,,133.0,,,M
24,2018-04-01,30.0,PR,123,40219,0,NOT COMPLETED,26.0,761.0,705.0,,82.0,38.3,1253.0,,3.0,,1250.0,1318.0,,,193.0,,,M
25,2018-03-01,31.0,PR,123,40219,0,NOT COMPLETED,7.0,358.0,339.0,,26.0,37.3,23.0,,,,23.0,1330.0,,,107.0,,,M
26,2018-02-01,28.0,PR,123,40219,0,NOT COMPLETED,21.0,84.0,98.0,,7.0,39.8,20.0,,,,20.0,1330.0,,,6.0,,,M
27,2018-01-01,31.0,PR,123,40219,0,NOT COMPLETED,28.0,257.0,264.0,,21.0,40.2,131.0,,,,131.0,1371.0,,,106.0,,,M
28,2017-12-01,31.0,PR,123,40219,0,NOT COMPLETED,32.0,352.0,356.0,,28.0,41.9,222.0,,1.0,,221.0,1375.0,,,112.0,,,M
29,2017-11-01,30.0,PR,123,40219,0,NOT COMPLETED,54.0,361.0,383.0,,32.0,38.3,338.0,,1.0,,337.0,1375.0,,,59.0,,,M
30,2017-10-01,31.0,PR,123,40219,0,NOT COMPLETED,65.0,781.0,792.0,,54.0,41.2,1981.0,25.0,5.0,,1951.0,1375.0,,,124.0,,,M
31,2017-09-01,30.0,PR,123,40219,0,NOT COMPLETED,58.0,619.0,612.0,,65.0,37.8,4245.0,,10.0,,4235.0,1375.0,,,172.0,,,M
32,2017-08-01,31.0,PR,123,40219,0,NOT COMPLETED,63.0,774.0,779.0,,58.0,37.7,4768.0,,11.0,,4757.0,1341.0,,,266.0,,,M
33,2017-07-01,31.0,PR,123,40219,0,NOT COMPLETED,33.0,893.0,863.0,,63.0,39.1,3428.0,,8.0,,3420.0,1329.0,,,206.0,,,M
34,2017-06-01,30.0,PR,123,40219,0,NOT COMPLETED,50.0,624.0,641.0,,33.0,38.9,2918.0,7.0,6.0,,2905.0,1329.0,,,134.0,,,M
35,2017-05-01,31.0,PR,123,40219,0,NOT COMPLETED,51.0,576.0,577.0,,50.0,39.1,2967.0,,6.0,,2961.0,1329.0,,,155.0,,,M
36,2017-04-01,30.0,PR,123,40219,0,NOT COMPLETED,41.0,833.0,823.0,,51.0,39.3,4110.0,,8.0,,4102.0,1329.0,,,201.0,,,M
37,2017-03-01,31.0,PR,123,40219,0,NOT COMPLETED,66.0,1049.0,1074.0,,41.0,39.3,4259.0,,8.0,,4251.0,1329.0,,,201.0,,,M
38,2017-02-01,28.0,PR,123,40219,0,NOT COMPLETED,44.0,1331.0,1309.0,,66.0,38.1,2763.0,,5.0,,2758.0,1357.0,,,247.0,,,M
39,2017-01-01,31.0,PR,123,40219,0,NOT COMPLETED,29.0,1017.0,1002.0,,44.0,37.3,3816.0,12.0,7.0,,3797.0,1362.0,,,238.0,,,M
40,2016-12-01,31.0,PR,123,40219,0,NOT COMPLETED,30.0,812.0,813.0,,29.0,39.1,3015.0,,8.0,,3007.0,1362.0,,,175.0,,,M
41,2016-11-01,30.0,PR,123,40219,0,NOT COMPLETED,53.0,901.0,924.0,,30.0,38.4,2575.0,1.0,7.0,,2567.0,1362.0,,,218.0,,,M
42,2016-10-01,31.0,PR,123,40219,0,NOT COMPLETED,49.0,1054.0,1050.0,,53.0,36.3,2090.0,,6.0,,2084.0,1362.0,,,535.0,,,M
43,2016-09-01,30.0,PR,123,40219,0,NOT COMPLETED,46.0,1202.0,1199.0,,49.0,37.5,3030.0,,8.0,,3022.0,1362.0,,,1070.0,,,M
44,2016-08-01,31.0,PR,123,40219,0,NOT COMPLETED,75.0,1298.0,1327.0,,46.0,38.2,434.0,,1.0,,433.0,1354.0,,,498.0,,,M
45,2016-07-01,31.0,PR,123,40219,0,NOT COMPLETED,31.0,1871.0,1827.0,,75.0,38.4,692.0,,2.0,,690.0,1353.0,,,269.0,,,M
46,2016-06-01,30.0,PR,123,40219,0,NOT COMPLETED,25.0,937.0,931.0,,31.0,37.5,1640.0,,4.0,,1636.0,1353.0,,,178.0,,,M
47,2016-05-01,31.0,PR,123,40219,0,NOT COMPLETED,26.0,961.0,962.0,,25.0,37.2,1079.0,2.0,2.0,,1075.0,1353.0,,,157.0,,,M
48,2016-04-01,30.0,PR,123,40219,0,NOT COMPLETED,22.0,936.0,932.0,,26.0,39.0,228.0,8.0,,,220.0,1353.0,,,928.0,,,M
49,2016-03-01,31.0,PR,123,40219,0,NOT COMPLETED,40.0,992.0,1010.0,,22.0,37.9,1432.0,1.0,3.0,,1428.0,1353.0,,,873.0,,,M
50,2016-02-01,29.0,PR,123,40219,0,NOT COMPLETED,74.0,1494.0,1528.0,,40.0,37.2,2908.0,1.0,5.0,,2902.0,1362.0,,,1155.0,,,M
51,2016-01-01,31.0,PR,123,40219,0,NOT COMPLETED,58.0,1590.0,1574.0,,74.0,37.9,2861.0,,5.0,,2856.0,1379.0,,,1220.0,,,M
52,2015-12-01,31.0,PR,123,40219,0,NOT COMPLETED,33.0,1832.0,1807.0,,58.0,37.7,3424.0,2.0,5.0,,3417.0,1379.0,,,2167.0,,,M
53,2015-11-01,30.0,PR,123,40219,0,NOT COMPLETED,31.0,1863.0,1861.0,,33.0,38.3,3218.0,37.0,4.0,,3177.0,1379.0,,,2153.0,,,M
54,2015-10-01,31.0,PR,123,40219,0,NOT COMPLETED,35.0,2188.0,2192.0,,31.0,37.1,5787.0,3.0,7.0,,5777.0,1379.0,,,1998.0,,,M
55,2015-09-01,30.0,PR,123,40219,0,NOT COMPLETED,49.0,2406.0,2420.0,,35.0,36.6,6940.0,11.0,7.0,,6922.0,1379.0,,,2490.0,,,M
56,2015-08-01,31.0,PR,123,40219,0,NOT COMPLETED,53.0,2856.0,2860.0,,49.0,35.9,4293.0,67.0,4.0,,4222.0,1370.0,,,5011.0,,,M
57,2015-07-01,31.0,PR,123,40219,0,NOT COMPLETED,98.0,3146.0,3191.0,,53.0,36.9,5884.0,196.0,5.0,,5683.0,1367.0,,,6384.0,,,M
58,2015-06-01,30.0,PR,123,40219,0,NOT COMPLETED,305.0,6477.0,6684.0,,98.0,35.8,7321.0,438.0,5.0,,6878.0,1367.0,,,5483.0,,,M
59,2015-05-01,31.0,PR,123,40219,0,NOT COMPLETED,231.0,12389.0,12315.0,,305.0,35.9,38710.0,1582.0,34.0,,37094.0,1415.0,,,4715.0,,,M
60,2015-04-01,30.0,PR,123,40219,0,NOT COMPLETED,520.0,10148.0,10437.0,,231.0,38.5,30039.0,3699.0,38.0,,26302.0,1436.0,,,4562.0,,,M
61,2015-03-01,29.0,PR,123,40219,0,NOT COMPLETED,650.0,6093.0,6223.0,,520.0,35.7,5132.0,93.0,40.0,,4999.0,1409.0,,,7959.0,,,M
62,2015-02-01,14.0,PR,123,40219,0,NOT COMPLETED,,2202.0,1552.0,,650.0,34.5,1712.0,1379.0,26.0,,307.0,1409.0,,,5088.0,,,M
63,2015-01-01,,WO,123,40219,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,40219,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,40219,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
