,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2953.0,,11.0,,2942.0,989.0,,,75.0,,,M
55,2015-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,1998.0,,11.0,,1987.0,992.0,,,,,,
56,2015-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2497.0,,11.0,,2486.0,988.0,,,,,,
57,2015-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2670.0,,11.0,,2659.0,996.0,,,,,,
58,2015-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2521.0,,11.0,,2510.0,997.0,,,,,,
59,2015-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2751.0,,11.0,,2740.0,989.0,,,70.0,,,M
60,2015-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2642.0,,11.0,,2631.0,989.0,,,70.0,,,M
61,2015-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2827.0,,11.0,,2816.0,989.0,,,70.0,,,M
62,2015-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2319.0,,10.0,,2309.0,992.0,,,,,,
63,2015-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2765.0,,11.0,,2754.0,992.0,,,,,,
64,2014-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2468.0,,11.0,,2457.0,989.0,,,70.0,,,M
65,2014-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2698.0,,11.0,,2687.0,993.0,,,,,,
66,2014-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2854.0,,11.0,,2843.0,983.0,,,,,,
67,2014-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2766.0,,11.0,,2755.0,997.0,,,70.0,,,M
68,2014-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2938.0,,11.0,,2927.0,984.0,,,,,,
69,2014-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2930.0,,11.0,,2919.0,988.0,,,,,,
70,2014-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2858.0,,11.0,,2847.0,993.0,,,,,,
71,2014-05-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2916.0,,,,2916.0,987.0,,,70.0,,,M
72,2014-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2678.0,,11.0,,2667.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2688.0,,11.0,,2677.0,999.0,,,,,,
74,2014-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2827.0,,10.0,,2817.0,990.0,,,70.0,,,M
75,2014-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2597.0,,11.0,,2586.0,989.0,,,,,,
76,2013-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2624.0,,11.0,,2613.0,988.0,,,,,,
77,2013-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2711.0,,11.0,,2700.0,995.0,,,,,,
78,2013-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2691.0,,11.0,,2680.0,997.0,,,,,,
79,2013-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2976.0,,11.0,,2965.0,999.0,,,,,,
80,2013-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3206.0,,11.0,,3195.0,998.0,,,80.0,,,M
81,2013-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3266.0,,11.0,,3255.0,996.0,,,80.0,,,M
82,2013-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2924.0,,11.0,,2913.0,998.0,,,70.0,,,M
83,2013-05-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2567.0,5.0,10.0,,2552.0,999.0,,,,,,
84,2013-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2587.0,,11.0,,2576.0,993.0,,,,,,
85,2013-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2781.0,,7.0,,2774.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,4607.0,,2375.0,,2232.0,1009.0,,,,,,
87,2013-01-01,11.0,PR,67,5524,0,MESAVERDE,,,,,,,5691.0,,2877.0,,2814.0,1011.0,,,,,,
88,2012-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,5351.0,,2635.0,,2716.0,991.0,,,,,,
89,2012-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2618.0,,6.0,,2612.0,991.0,,,,,,
90,2012-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2726.0,,6.0,,2720.0,993.0,,,,,,
91,2012-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2691.0,,6.0,,2685.0,995.0,,,,,,
92,2012-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2835.0,,6.0,,2829.0,993.0,,,,,,
93,2012-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2922.0,,6.0,,2916.0,996.0,,,,,,
94,2012-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3446.0,,8.0,,3438.0,1002.0,,,70.0,,,M
95,2012-05-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2152.0,,11.0,,2141.0,986.0,,,,,,
96,2012-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2676.0,,8.0,,2668.0,986.0,,,,,,
97,2012-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2656.0,,6.0,,2650.0,991.0,,,,,,
98,2012-02-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2390.0,,6.0,,2384.0,992.0,,,,,,
99,2012-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2707.0,,6.0,,2701.0,992.0,,,,,,
100,2011-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2681.0,,20.0,,2661.0,997.0,,,,,,
101,2011-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2215.0,,6.0,,2209.0,1000.0,,,,,,
102,2011-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2944.0,,7.0,,2937.0,1006.0,,,,,,
103,2011-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3387.0,,6.0,,3381.0,1006.0,,,,,,
104,2011-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2975.0,,7.0,,2968.0,1008.0,,,,,,
105,2011-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3019.0,4.0,7.0,,3008.0,1005.0,,,,,,
106,2011-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2923.0,,6.0,,2917.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3146.0,,7.0,,3139.0,1001.0,,,,,,
108,2011-04-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2645.0,,3.0,,2642.0,992.0,,,,,,
109,2011-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3013.0,,3.0,,3010.0,989.0,,,40.0,,,M
110,2011-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,4054.0,,4.0,,4050.0,987.0,,,80.0,,,M
111,2011-01-01,16.0,PR,67,5524,0,MESAVERDE,,,,,,,2638.0,,3.0,,2635.0,988.0,,,,,,
112,2010-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3601.0,,4.0,,3597.0,996.0,,,,,,
113,2010-11-01,22.0,PR,67,5524,0,MESAVERDE,,,,,,,3441.0,,4.0,,3437.0,989.0,,,65.0,,,M
114,2010-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4644.0,,5.0,,4639.0,987.0,,,80.0,,,M
115,2010-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,4446.0,,5.0,,4441.0,985.0,,,25.0,,,M
116,2010-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4770.0,,5.0,,4765.0,982.0,,,,,,
117,2010-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3619.0,,4.0,,3615.0,978.0,,,,,,
118,2010-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2438.0,10.0,3.0,,2425.0,988.0,,,,,,
119,2010-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2652.0,,3.0,,2649.0,985.0,,,,,,
120,2010-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2569.0,,3.0,,2566.0,974.0,,,,,,
121,2010-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2676.0,,3.0,,2673.0,987.0,,,75.0,,,M
122,2010-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2304.0,,3.0,,2301.0,985.0,,,,,,
123,2010-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2624.0,,3.0,,2621.0,987.0,,,,,,
124,2009-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2682.0,,3.0,,2679.0,988.0,,,,,,
125,2009-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2672.0,,3.0,,2669.0,988.0,,,,,,
126,2009-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2866.0,,3.0,,2863.0,988.0,,,,,,
127,2009-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2907.0,,3.0,,2904.0,990.0,,,,,,
128,2009-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3703.0,30.0,4.0,,3669.0,990.0,,,,,,
129,2009-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4575.0,,5.0,,4570.0,988.0,,,55.0,,,M
130,2009-06-01,24.0,PR,67,5524,0,MESAVERDE,,,,,,,2542.0,,16.0,,2526.0,997.0,,,,,,
131,2009-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3440.0,,9.0,,3431.0,992.0,,,,,,
132,2009-04-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,3694.0,,10.0,,3684.0,988.0,,,,,,
133,2009-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4519.0,,12.0,,4507.0,992.0,,,80.0,,,M
134,2009-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,3952.0,,12.0,,3940.0,990.0,,,80.0,,,M
135,2009-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2955.0,,11.0,,2944.0,987.0,,,,,,
136,2008-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3050.0,,10.0,,3040.0,101.0,,,,,,
137,2008-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2465.0,30.0,25.0,,2410.0,990.0,,,80.0,,,M
138,2008-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3143.0,,25.0,,3118.0,989.0,,,,,,
139,2008-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3131.0,,25.0,,3106.0,991.0,,,,,,
140,2008-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3676.0,,25.0,,3651.0,991.0,,,,,,
141,2008-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4412.0,,25.0,,4387.0,991.0,,,80.0,,,M
142,2008-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,4303.0,,25.0,,4278.0,991.0,,,80.0,,,M
143,2008-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4761.0,,25.0,,4736.0,991.0,,,,,,
144,2008-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,4655.0,,25.0,,4630.0,991.0,,,80.0,,,M
145,2008-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4486.0,30.0,25.0,,4431.0,1030.0,,,80.0,,,M
146,2008-02-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,5006.0,,13.0,,4993.0,987.0,,,40.0,,,M
147,2008-01-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,5793.0,,13.0,,5780.0,987.0,,,90.0,,,M
148,2007-12-01,11.0,PR,67,5524,0,MESAVERDE,,,,,,,2056.0,,4.0,,2052.0,987.0,,,,,,
149,2007-11-01,27.0,PR,67,5524,0,MESAVERDE,,,,,,,4796.0,,12.0,,4784.0,987.0,,,120.0,,,M
150,2007-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,6251.0,,14.0,,6237.0,987.0,,,125.0,,,M
151,2007-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2441.0,,5.0,,2436.0,987.0,,,,,,
152,2007-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2480.0,,5.0,,2475.0,987.0,,,,,,
153,2007-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2583.0,,7.0,,2576.0,987.0,,,,,,
154,2007-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2490.0,,8.0,,2482.0,987.0,,,,,,
155,2007-05-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2747.0,,11.0,,2736.0,987.0,,,40.0,,,M
156,2007-04-01,27.0,PR,67,5524,0,MESAVERDE,,,,,,,2710.0,,9.0,,2701.0,987.0,,,,,,
157,2007-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3099.0,,11.0,,3088.0,987.0,,,,,,
158,2007-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2916.0,,9.0,,2907.0,987.0,,,,,,
159,2007-01-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3095.0,240.0,9.0,,2846.0,991.0,,,80.0,,,M
160,2006-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2700.0,,10.0,,2690.0,992.0,,,80.0,,,M
161,2006-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2338.0,,10.0,,2328.0,991.0,,,,,,
162,2006-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2335.0,,11.0,,2324.0,991.0,,,,,,
163,2006-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2387.0,,11.0,,2376.0,995.0,,,,,,
164,2006-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2467.0,,11.0,,2456.0,991.0,,,,,,
165,2006-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2482.0,,11.0,,2471.0,992.0,,,,,,
166,2006-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2456.0,,10.0,,2446.0,992.0,,,,,,
167,2006-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2667.0,,9.0,,2658.0,992.0,,,,,,
168,2006-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2275.0,,9.0,,2266.0,991.0,,,,,,
169,2006-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2484.0,,9.0,,2475.0,990.0,,,,,,
170,2006-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2291.0,,8.0,,2283.0,990.0,,,,,,
171,2006-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2543.0,,9.0,,2534.0,990.0,,,,,,
172,2005-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2547.0,,9.0,,2538.0,990.0,,,,,,
173,2005-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2292.0,,10.0,,2282.0,990.0,,,,,,
174,2005-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2632.0,,9.0,,2623.0,990.0,,,,,,
175,2005-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2662.0,,10.0,,2652.0,990.0,,,,,,
176,2005-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2819.0,,12.0,,2807.0,990.0,,,,,,
177,2005-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3008.0,15.0,9.0,,2984.0,990.0,,,,,,
178,2005-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3092.0,15.0,9.0,,3068.0,990.0,,,,,,
179,2005-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3877.0,,9.0,,3868.0,990.0,,,50.0,,,M
180,2005-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3016.0,,15.0,,3001.0,990.0,,,,,,
181,2005-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3040.0,,13.0,,3027.0,990.0,,,,,,
182,2005-02-01,28.0,PR,67,5524,0,MESAVERDE,,,,,,,2846.0,,11.0,,2835.0,1001.0,,,40.0,,,M
183,2005-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3323.0,10.0,19.0,,3294.0,1002.0,,,40.0,,,M
184,2004-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,4224.0,40.0,13.0,,4171.0,1002.0,,,40.0,,,M
185,2004-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2871.0,,25.0,,2846.0,1002.0,,,,,,
186,2004-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2931.0,,8.0,,2923.0,1002.0,,,,,,
187,2004-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2858.0,,8.0,,2850.0,1002.0,,,,,,
188,2004-08-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2980.0,,9.0,,2971.0,1003.0,,,,,,
189,2004-07-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2369.0,,12.0,,2357.0,988.0,,,,,,
190,2004-06-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2838.0,,8.0,,2830.0,988.0,,,,,,
191,2004-05-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,2942.0,,7.0,,2935.0,988.0,,,,,,
192,2004-04-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,2976.0,,106.0,,2870.0,966.0,,,,,,
193,2004-03-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3056.0,,109.0,,2947.0,966.0,,,,,,
194,2004-02-01,29.0,PR,67,5524,0,MESAVERDE,,,,,,,2987.0,,106.0,,2881.0,960.0,,,,,,
195,2004-01-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3556.0,,138.0,,3418.0,965.0,,,,,,
196,2003-12-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,3994.0,,240.0,,3754.0,996.0,,,,,,
197,2003-11-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,6199.0,,233.0,,5966.0,969.0,,,,,,
198,2003-10-01,31.0,PR,67,5524,0,MESAVERDE,,,,,,,5936.0,,216.0,,5720.0,963.0,,,40.0,,,M
199,2003-09-01,30.0,PR,67,5524,0,MESAVERDE,,,,,,,3252.0,,114.0,,3138.0,964.0,,,,,,
200,2003-08-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,3552.0,,126.0,,3426.0,998.0,,,,,,
201,2003-07-01,6.0,PR,67,5524,0,MESAVERDE,,,,,,,3473.0,,146.0,,3327.0,966.0,,,,,,
202,2003-06-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,3653.0,,30.0,,3623.0,997.0,,,,,,
203,2003-05-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,4036.0,,24.0,,4012.0,997.0,,,,,,
204,2003-04-01,6.0,PR,67,5524,0,MESAVERDE,,,,,,,3478.0,,24.0,,3454.0,997.0,,,,,,
205,2003-03-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,4231.0,,29.0,,4202.0,999.0,,,30.0,,,M
206,2003-02-01,6.0,PR,67,5524,0,MESAVERDE,,,,,,,3692.0,,128.0,,3564.0,991.0,,,,,,
207,2003-01-01,6.0,PR,67,5524,0,MESAVERDE,,,,,,,4283.0,,31.0,,4252.0,988.0,,,40.0,,,M
208,2002-12-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,4620.0,,31.0,,4589.0,987.0,,,,,,
209,2002-11-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,4428.0,,30.0,,4398.0,988.0,,,40.0,,,M
210,2002-10-01,8.0,PR,67,5524,0,MESAVERDE,,,,,,,4317.0,,31.0,,4286.0,968.0,,,30.0,,,M
211,2002-09-01,6.0,PR,67,5524,0,MESAVERDE,,,,,,,4153.0,,30.0,,4123.0,988.0,,,45.0,,,M
