,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,0.0,AB,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,7537,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,7537,0,WILLIAMS FORK,20.0,,,-20.0,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,2.0,26.0,,20.0,56.2,3.0,,3.0,,,,,,,,,
138,2008-10-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
139,2008-09-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
141,2008-07-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
142,2008-06-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
143,2008-05-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
144,2008-04-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
145,2008-03-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,5.0,,3.0,,2.0,1144.0,,,,,,
146,2008-02-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,6.0,,3.0,,3.0,1144.0,,,,,,
147,2008-01-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,4.0,,3.0,,1.0,1144.0,,,,,,
148,2007-12-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,16.0,,3.0,,13.0,1144.0,,,,,,
149,2007-11-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,23.0,,3.0,,20.0,1144.0,,,,,,
150,2007-10-01,1.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,26.0,,3.0,,23.0,1144.0,,,,,,
151,2007-09-01,26.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,105.0,,78.0,,27.0,1160.0,,,,,,
152,2007-08-01,4.0,PR,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,34.0,,12.0,,22.0,1160.0,,,,,,
153,2007-07-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
154,2007-06-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
155,2007-05-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
156,2007-04-01,,SI,45,7537,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
157,2007-03-01,1.0,PR,45,7537,0,WILLIAMS FORK,20.0,25.0,1.0,,44.0,53.7,3.0,,3.0,,,,,,,,,
158,2007-02-01,2.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,16.0,,6.0,,10.0,1160.0,,,,,,
159,2007-01-01,1.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,6.0,,3.0,,3.0,1160.0,,,,,,
160,2006-12-01,1.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,4.0,,3.0,,1.0,1160.0,,,,,,
161,2006-11-01,8.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,45.0,,24.0,,21.0,1160.0,,,,,,
162,2006-10-01,31.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,197.0,,93.0,,104.0,1160.0,,,,,,
163,2006-09-01,30.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,161.0,,90.0,,71.0,1160.0,,,,,,
164,2006-08-01,31.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,173.0,,93.0,,80.0,1153.0,,,,,,
165,2006-07-01,31.0,PR,45,7537,0,WILLIAMS FORK,20.0,,,,20.0,,138.0,,93.0,,45.0,1153.0,,,18.0,,,C
166,2006-06-01,30.0,PR,45,7537,0,WILLIAMS FORK,37.0,,,-17.0,20.0,,136.0,,90.0,,46.0,1153.0,,,,,,
167,2006-05-01,31.0,PR,45,7537,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,51.9,126.0,,93.0,,33.0,1153.0,,,,,,
168,2006-04-01,29.0,PR,45,7537,0,WILLIAMS FORK,27.0,,,,27.0,,237.0,,87.0,,150.0,1153.0,,,,,,
169,2006-03-01,1.0,PR,45,7537,0,WILLIAMS FORK,27.0,,,,27.0,,153.0,,3.0,,150.0,1166.0,,,,,,
170,2006-02-01,1.0,PR,45,7537,0,WILLIAMS FORK,27.0,,,,27.0,,152.0,,3.0,,149.0,1166.0,,,,,,
171,2006-01-01,2.0,PR,45,7537,0,WILLIAMS FORK,22.0,5.0,,,27.0,,254.0,,6.0,,248.0,1166.0,,,3.0,,,C
172,2005-12-01,2.0,PR,45,7537,0,WILLIAMS FORK,22.0,,,,22.0,,434.0,,6.0,,428.0,1170.0,,,,,,
173,2005-11-01,1.0,PR,45,7537,0,WILLIAMS FORK,32.0,,,-10.0,22.0,,34.0,,3.0,,31.0,1170.0,,,93.0,,,C
174,2005-10-01,,SI,45,7537,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
175,2005-09-01,1.0,PR,45,7537,0,WILLIAMS FORK,32.0,,,,32.0,,5.0,,3.0,,2.0,1170.0,,,,,,
176,2005-08-01,1.0,PR,45,7537,0,WILLIAMS FORK,94.0,72.0,134.0,,32.0,55.0,3.0,,3.0,,,,,,13.0,,,C
177,2005-07-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
178,2005-06-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
179,2005-05-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
180,2005-04-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
181,2005-03-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
182,2005-02-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
183,2005-01-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
184,2004-12-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
185,2004-11-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
186,2004-10-01,,SI,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,,,,,,,,,,,,
187,2004-09-01,1.0,PR,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,2.0,,,,2.0,1169.0,,,,,,
188,2004-08-01,3.0,PR,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,2340.0,,9.0,,2331.0,1169.0,,,9.0,,,C
189,2004-07-01,4.0,PR,45,7537,0,WILLIAMS FORK,94.0,,,,94.0,,2993.0,,12.0,,2981.0,1169.0,,,8.0,,,C
190,2004-06-01,6.0,PR,45,7537,0,WILLIAMS FORK,85.0,9.0,,,94.0,,1947.0,,18.0,,1929.0,1169.0,,,21.0,,,C
191,2004-05-01,4.0,PR,45,7537,0,WILLIAMS FORK,85.0,,,,85.0,,3440.0,,11.0,,3429.0,1169.0,,,32.0,,,C
192,2004-04-01,4.0,PR,45,7537,0,WILLIAMS FORK,85.0,,,,85.0,,2211.0,,12.0,,2199.0,1169.0,,,49.0,,,C
193,2004-03-01,4.0,PR,45,7537,0,WILLIAMS FORK,85.0,,,,85.0,,1064.0,,12.0,,1052.0,1169.0,,,31.0,,,C
194,2004-02-01,4.0,PR,45,7537,0,WILLIAMS FORK,85.0,,,,85.0,,872.0,,12.0,,860.0,1169.0,,,,,,
195,2004-01-01,5.0,PR,45,7537,0,WILLIAMS FORK,85.0,,,,85.0,,1183.0,,15.0,,1168.0,1158.0,,,,,,
196,2003-12-01,3.0,PR,45,7537,0,WILLIAMS FORK,77.0,9.0,1.0,,85.0,56.5,935.0,,9.0,,926.0,1158.0,,,,,,
197,2003-11-01,2.0,PR,45,7537,0,WILLIAMS FORK,55.0,24.0,2.0,,77.0,42.7,952.0,,6.0,,946.0,1158.0,,,,,,
198,2003-10-01,1.0,PR,45,7537,0,WILLIAMS FORK,45.0,11.0,1.0,,55.0,29.2,340.0,,3.0,,337.0,1158.0,,,,,,
199,2003-09-01,1.0,PR,45,7537,0,WILLIAMS FORK,39.0,6.0,,,45.0,,400.0,,3.0,,397.0,1158.0,,,,,,
200,2003-08-01,3.0,PR,45,7537,0,WILLIAMS FORK,39.0,,,,39.0,,1211.0,,9.0,,1202.0,1158.0,,,100.0,,,C
201,2003-07-01,2.0,PR,45,7537,0,WILLIAMS FORK,191.0,,152.0,,39.0,54.4,868.0,,6.0,,862.0,1158.0,,,5.0,,,C
202,2003-06-01,2.0,PR,45,7537,0,WILLIAMS FORK,191.0,,,,191.0,,935.0,,6.0,,929.0,1160.0,,,10.0,,,C
203,2003-05-01,21.0,PR,45,7537,0,WILLIAMS FORK,191.0,,,,191.0,,2238.0,,63.0,,2175.0,1160.0,,,12.0,,,C
204,2003-04-01,28.0,PR,45,7537,0,WILLIAMS FORK,191.0,,,,191.0,,2694.0,,84.0,,2610.0,1155.0,,,8.0,,,C
205,2003-03-01,30.0,PR,45,7537,0,WILLIAMS FORK,191.0,,,,191.0,,2923.0,,90.0,,2833.0,1155.0,,,3.0,,,C
206,2003-02-01,28.0,PR,45,7537,0,WILLIAMS FORK,181.0,11.0,1.0,,191.0,64.3,2774.0,,84.0,,2690.0,1155.0,,,,,,
207,2003-01-01,30.0,PR,45,7537,0,WILLIAMS FORK,176.0,6.0,1.0,,181.0,38.4,3527.0,,90.0,,3437.0,1163.0,,,29.0,,,C
208,2002-12-01,29.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,3462.0,,87.0,,3375.0,1163.0,,,,,,
209,2002-11-01,25.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,3248.0,,75.0,,3173.0,1163.0,,,3.0,,,C
210,2002-10-01,29.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,2803.0,,87.0,,2716.0,1163.0,,,,,,
211,2002-09-01,28.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,2715.0,,84.0,,2631.0,1163.0,,,,,,
212,2002-08-01,30.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,2726.0,,90.0,,2636.0,1139.0,,,,,,
213,2002-07-01,29.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,2685.0,,87.0,,2598.0,1139.0,,,2.0,,,C
214,2002-06-01,29.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,3191.0,,87.0,,3104.0,1139.0,,,6.0,,,C
215,2002-05-01,31.0,PR,45,7537,0,WILLIAMS FORK,176.0,,,,176.0,,3795.0,,93.0,,3702.0,1139.0,,,38.0,,,C
216,2002-04-01,29.0,PR,45,7537,0,WILLIAMS FORK,169.0,8.0,1.0,,176.0,72.9,3330.0,,87.0,,3243.0,1139.0,,,2.0,,,C
217,2002-03-01,31.0,PR,45,7537,0,WILLIAMS FORK,169.0,,,,169.0,,3927.0,,93.0,,3834.0,1139.0,,,11.0,,,C
218,2002-02-01,27.0,PR,45,7537,0,WILLIAMS FORK,169.0,,,,169.0,,3705.0,,81.0,,3624.0,1139.0,,,4.0,,,C
219,2002-01-01,31.0,PR,45,7537,0,WILLIAMS FORK,174.0,23.0,28.0,,169.0,54.5,4344.0,,93.0,,4251.0,1139.0,,,5.0,,,C
220,2001-12-01,30.0,PR,45,7537,0,WILLIAMS FORK,164.0,12.0,2.0,,174.0,58.6,4504.0,,90.0,,4414.0,1139.0,,,4.0,,,C
221,2001-11-01,29.0,PR,45,7537,0,WILLIAMS FORK,147.0,21.0,4.0,,164.0,57.4,4692.0,,87.0,,4605.0,1139.0,,,22.0,,,C
222,2001-10-01,30.0,PR,45,7537,0,WILLIAMS FORK,124.0,24.0,1.0,,147.0,74.1,5368.0,,90.0,,5278.0,1139.0,,,15.0,,,C
223,2001-09-01,29.0,PR,45,7537,0,WILLIAMS FORK,97.0,30.0,3.0,,124.0,53.9,5039.0,,87.0,,4952.0,1139.0,,,10.0,,,C
224,2001-08-01,27.0,PR,45,7537,0,WILLIAMS FORK,84.0,14.0,1.0,,97.0,26.2,5109.0,,81.0,,5028.0,1099.0,,,12.0,,,C
225,2001-07-01,31.0,PR,45,7537,0,WILLIAMS FORK,65.0,20.0,1.0,,84.0,42.3,6234.0,,93.0,,6141.0,1099.0,,,21.0,,,C
226,2001-06-01,19.0,PR,45,7537,0,WILLIAMS FORK,62.0,3.0,,,65.0,,5136.0,,90.0,,5046.0,1099.0,,,9.0,,,C
227,2001-05-01,28.0,PR,45,7537,0,WILLIAMS FORK,60.0,7.0,5.0,,62.0,58.2,6301.0,,84.0,,6217.0,1099.0,,,13.0,,,C
228,2001-04-01,29.0,PR,45,7537,0,WILLIAMS FORK,60.0,,,,60.0,,7058.0,,87.0,,6971.0,1099.0,,,25.0,,,C
229,2001-03-01,28.0,PR,45,7537,0,WILLIAMS FORK,60.0,,,,60.0,,7531.0,,84.0,,7447.0,1099.0,,,33.0,,,C
