,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,75,7023,0,J SAND,204.0,123.0,203.0,,124.0,36.0,,,,,,,,,9765.0,,,I
24,2018-04-01,26.0,PR,75,7023,0,J SAND,110.0,94.0,,,204.0,,,,,,,,,,8190.0,,,I
25,2018-03-01,31.0,PR,75,7023,0,J SAND,174.0,115.0,179.0,,110.0,35.3,,,,,,,,,9765.0,,,I
26,2018-02-01,28.0,PR,75,7023,0,J SAND,269.0,98.0,193.0,,174.0,34.7,,,,,,,,,8820.0,,,I
27,2018-01-01,31.0,PR,75,7023,0,J SAND,145.0,124.0,,,269.0,,,,,,,,,,9765.0,,,I
28,2017-12-01,31.0,PR,75,7023,0,J SAND,239.0,117.0,211.0,,145.0,35.0,,,,,,,,,9765.0,,,I
29,2017-11-01,26.0,PR,75,7023,0,J SAND,144.0,95.0,,,239.0,,,,,,,,,,8190.0,,,I
30,2017-10-01,31.0,PR,75,7023,0,J SAND,230.0,116.0,202.0,,144.0,35.8,,,,,,,,,9765.0,,,I
31,2017-09-01,28.0,PR,75,7023,0,J SAND,134.0,96.0,,,230.0,,,,,,,,,,8820.0,,,I
32,2017-08-01,30.0,PR,75,7023,0,J SAND,202.0,122.0,190.0,,134.0,37.0,,,,,,,,,9450.0,,,I
33,2017-07-01,27.0,PR,75,7023,0,J SAND,102.0,100.0,,,202.0,,,,,,,,,,8505.0,,,I
34,2017-06-01,30.0,PR,75,7023,0,J SAND,199.0,111.0,208.0,,102.0,36.3,,,,,,,,,9450.0,,,I
35,2017-05-01,31.0,PR,75,7023,0,J SAND,285.0,118.0,204.0,,199.0,35.0,,,,,,,,,9765.0,,,I
36,2017-04-01,30.0,PR,75,7023,0,J SAND,169.0,116.0,,,285.0,,,,,,,,,,9450.0,,,I
37,2017-03-01,29.0,PR,75,7023,0,J SAND,249.0,120.0,200.0,,169.0,35.2,,,,,,,,,9135.0,,,I
38,2017-02-01,26.0,PR,75,7023,0,J SAND,155.0,94.0,,,249.0,,,,,,,,,,8190.0,,,I
39,2017-01-01,31.0,PR,75,7023,0,J SAND,224.0,126.0,195.0,,155.0,35.2,,,,,,,,,9765.0,,,I
40,2016-12-01,31.0,PR,75,7023,0,J SAND,99.0,125.0,,,224.0,,,,,,,,,,9765.0,,,I
41,2016-11-01,29.0,PR,75,7023,0,J SAND,147.0,118.0,166.0,,99.0,35.0,,,,,,,,,9135.0,,,I
42,2016-10-01,21.0,PR,75,7023,0,J SAND,249.0,76.0,178.0,,147.0,35.2,,,,,,,,,6615.0,,,I
43,2016-09-01,30.0,PR,75,7023,0,J SAND,125.0,124.0,,,249.0,,,,,,,,,,9450.0,,,I
44,2016-08-01,28.0,PR,75,7023,0,J SAND,197.0,115.0,187.0,,125.0,35.8,,,,,,,,,8820.0,,,I
45,2016-07-01,30.0,PR,75,7023,0,J SAND,264.0,123.0,190.0,,197.0,36.0,,,,,,,,,9450.0,,,I
46,2016-06-01,30.0,PR,75,7023,0,J SAND,132.0,132.0,,,264.0,,,,,,,,,,9450.0,,,I
47,2016-05-01,28.0,PR,75,7023,0,J SAND,165.0,135.0,168.0,,132.0,36.2,,,,,,,,,8820.0,,,I
48,2016-04-01,15.0,PR,75,7023,0,J SAND,120.0,45.0,,,165.0,,,,,,,,,,4725.0,,,I
49,2016-03-01,31.0,PR,75,7023,0,J SAND,214.0,93.0,187.0,,120.0,35.0,,,,,,,,,9765.0,,,I
50,2016-02-01,29.0,PR,75,7023,0,J SAND,102.0,112.0,,,214.0,,,,,,,,,,9135.0,,,I
51,2016-01-01,30.0,PR,75,7023,0,J SAND,182.0,113.0,193.0,,102.0,35.0,,,,,,,,,9450.0,,,I
52,2015-12-01,28.0,PR,75,7023,0,J SAND,277.0,101.0,196.0,,182.0,34.3,,,,,,,,,8820.0,,,I
53,2015-11-01,30.0,PR,75,7023,0,J SAND,164.0,113.0,,,277.0,,,,,,,,,,9450.0,,,I
54,2015-10-01,31.0,PR,75,7023,0,J SAND,232.0,128.0,196.0,,164.0,36.2,,,,,,,,,9765.0,,,I
55,2015-09-01,27.0,PR,75,7023,0,J SAND,127.0,105.0,,,232.0,,,,,,,,,,8505.0,,,I
56,2015-08-01,29.0,PR,75,7023,0,J SAND,210.0,117.0,200.0,,127.0,36.2,,,,,,,,,9135.0,,,I
57,2015-07-01,31.0,PR,75,7023,0,J SAND,267.0,117.0,174.0,,210.0,36.0,,,,,,,,,9765.0,,,I
58,2015-06-01,30.0,PR,75,7023,0,J SAND,154.0,113.0,,,267.0,,,,,,,,,,9450.0,,,I
59,2015-05-01,31.0,PR,75,7023,0,J SAND,220.0,126.0,192.0,,154.0,35.0,,,,,,,,,9765.0,,,I
60,2015-04-01,30.0,PR,75,7023,0,J SAND,107.0,113.0,,,220.0,,,,,,,,,,9450.0,,,I
61,2015-03-01,31.0,PR,75,7023,0,J SAND,170.0,124.0,187.0,,107.0,34.3,,,,,,,,,9765.0,,,I
62,2015-02-01,28.0,PR,75,7023,0,J SAND,250.0,112.0,192.0,,170.0,35.4,,,,,,,,,8820.0,,,I
63,2015-01-01,31.0,PR,75,7023,0,J SAND,129.0,121.0,,,250.0,,,,,,,,,,9765.0,,,I
64,2014-12-01,31.0,PR,75,7023,0,J SAND,204.0,117.0,192.0,,129.0,34.5,,,,,,,,,9765.0,,,I
65,2014-11-01,30.0,PR,75,7023,0,J SAND,242.0,123.0,161.0,,204.0,35.8,,,,,,,,,9450.0,,,I
66,2014-10-01,31.0,PR,75,7023,0,J SAND,119.0,123.0,,,242.0,,,,,,,,,,9765.0,,,I
67,2014-09-01,30.0,PR,75,7023,0,J SAND,180.0,119.0,180.0,,119.0,37.2,,,,,,,,,9450.0,,,I
68,2014-08-01,31.0,PR,75,7023,0,J SAND,225.0,122.0,167.0,,180.0,36.3,,,,,,,,,9765.0,,,I
69,2014-07-01,31.0,PR,75,7023,0,J SAND,92.0,133.0,,,225.0,,,,,,,,,,9765.0,,,I
70,2014-06-01,27.0,PR,75,7023,0,J SAND,157.0,103.0,168.0,,92.0,36.4,,,,,,,,,8505.0,,,I
71,2014-05-01,27.0,PR,75,7023,0,J SAND,207.0,109.0,159.0,,157.0,35.0,,,,,,,,,8505.0,,,I
72,2014-04-01,30.0,PR,75,7023,0,J SAND,240.0,127.0,160.0,,207.0,35.5,,,,,,,,,9450.0,,,I
73,2014-03-01,30.0,PR,75,7023,0,J SAND,270.0,129.0,159.0,,240.0,37.1,,,,,,,,,9450.0,,,I
74,2014-02-01,28.0,PR,75,7023,0,J SAND,150.0,120.0,,,270.0,,,,,,,,,,8820.0,,,I
75,2014-01-01,31.0,PR,75,7023,0,J SAND,167.0,143.0,160.0,,150.0,34.5,,,,,,,,,9765.0,,,I
76,2013-12-01,31.0,PR,75,7023,0,J SAND,205.0,124.0,162.0,,167.0,36.2,,,,,,,,,9765.0,,,I
77,2013-11-01,30.0,PR,75,7023,0,J SAND,239.0,126.0,160.0,,205.0,35.5,,,,,,,,,9450.0,,,I
78,2013-10-01,31.0,PR,75,7023,0,J SAND,288.0,124.0,173.0,,239.0,35.6,,,,,,,,,9765.0,,,I
79,2013-09-01,30.0,PR,75,7023,0,J SAND,165.0,123.0,,,288.0,,,,,,,,,,9450.0,,,I
80,2013-08-01,31.0,PR,75,7023,0,J SAND,205.0,134.0,174.0,,165.0,37.0,,,,,,,,,9765.0,,,I
81,2013-07-01,31.0,PR,75,7023,0,J SAND,240.0,133.0,168.0,,205.0,37.2,,,,,,,,,9765.0,,,I
82,2013-06-01,30.0,PR,75,7023,0,J SAND,104.0,136.0,,,240.0,,,,,,,,,,9450.0,,,I
83,2013-05-01,31.0,PR,75,7023,0,J SAND,305.0,141.0,342.0,,104.0,36.2,,,,,,,,,9765.0,,,I
84,2013-04-01,28.0,PR,75,7023,0,J SAND,182.0,123.0,,,305.0,,,,,,,,,,8820.0,,,I
85,2013-03-01,30.0,PR,75,7023,0,J SAND,225.0,129.0,172.0,,182.0,35.3,,,,,,,,,9450.0,,,I
86,2013-02-01,28.0,PR,75,7023,0,J SAND,275.0,123.0,173.0,,225.0,34.4,,,,,,,,,8820.0,,,I
87,2013-01-01,30.0,PR,75,7023,0,J SAND,135.0,140.0,,,275.0,,,,,,,,,,9450.0,,,I
88,2012-12-01,31.0,PR,75,7023,0,J SAND,155.0,137.0,157.0,,135.0,34.0,,,,,,,,,9765.0,,,I
89,2012-11-01,30.0,PR,75,7023,0,J SAND,204.0,133.0,182.0,,155.0,34.6,,,,,,,,,9450.0,,,I
90,2012-10-01,31.0,PR,75,7023,0,J SAND,217.0,147.0,160.0,,204.0,36.7,,,,,,,,,9765.0,,,I
91,2012-09-01,30.0,PR,75,7023,0,J SAND,264.0,136.0,183.0,,217.0,36.9,,,,,,,,,9450.0,,,I
92,2012-08-01,28.0,PR,75,7023,0,J SAND,135.0,129.0,,,264.0,,,,,,,,,,8820.0,,,I
93,2012-07-01,31.0,PR,75,7023,0,J SAND,169.0,147.0,181.0,,135.0,38.7,,,,,,,,,9765.0,,,I
94,2012-06-01,30.0,PR,75,7023,0,J SAND,205.0,138.0,174.0,,169.0,37.3,,,,,,,,,9450.0,,,I
95,2012-05-01,31.0,PR,75,7023,0,J SAND,244.0,137.0,176.0,,205.0,35.8,,,,,,,,,9765.0,,,I
96,2012-04-01,30.0,PR,75,7023,0,J SAND,265.0,144.0,165.0,,244.0,37.2,,,,,,,,,9450.0,,,I
97,2012-03-01,31.0,PR,75,7023,0,J SAND,117.0,148.0,,,265.0,,,,,,,,,,9765.0,,,I
98,2012-02-01,24.0,PR,75,7023,0,J SAND,182.0,111.0,176.0,,117.0,34.9,,,,,,,,,7560.0,,,I
99,2012-01-01,31.0,PR,75,7023,0,J SAND,204.0,145.0,167.0,,182.0,34.0,,,,,,,,,9765.0,,,I
100,2011-12-01,31.0,PR,75,7023,0,J SAND,244.0,135.0,175.0,,204.0,33.4,,,,,,,,,9765.0,,,I
101,2011-11-01,30.0,PR,75,7023,0,J SAND,284.0,143.0,183.0,,244.0,34.8,,,,,,,,,9450.0,,,I
102,2011-10-01,31.0,PR,75,7023,0,J SAND,125.0,159.0,,,284.0,,,,,,,,,,9765.0,,,I
103,2011-09-01,23.0,PR,75,7023,0,J SAND,192.0,116.0,183.0,,125.0,37.5,,,,,,,,,7245.0,,,I
104,2011-08-01,30.0,PR,75,7023,0,J SAND,207.0,152.0,167.0,,192.0,37.6,,,,,,,,,9450.0,,,I
105,2011-07-01,31.0,PR,75,7023,0,J SAND,245.0,150.0,188.0,,207.0,38.0,,,,,,,,,9765.0,,,I
106,2011-06-01,29.0,PR,75,7023,0,J SAND,289.0,144.0,188.0,,245.0,39.0,,,,,,,,,9135.0,,,I
107,2011-05-01,31.0,PR,75,7023,0,J SAND,319.0,159.0,189.0,,289.0,38.4,,,,,,,,,9765.0,,,I
108,2011-04-01,30.0,PR,75,7023,0,J SAND,162.0,157.0,,,319.0,,,,,,,,,,5600.0,,,I
109,2011-03-01,31.0,PR,75,7023,0,J SAND,172.0,156.0,166.0,,162.0,35.5,,,,,,,,,5600.0,,,I
110,2011-02-01,28.0,PR,75,7023,0,J SAND,197.0,160.0,185.0,,172.0,35.5,,,,,,,,,5600.0,,,I
111,2011-01-01,31.0,PR,75,7023,0,J SAND,214.0,168.0,185.0,,197.0,35.5,,,,,,,,,5600.0,,,I
112,2010-12-01,31.0,PR,75,7023,0,J SAND,229.0,174.0,189.0,,214.0,35.5,,,,,,,,,5600.0,,,I
113,2010-11-01,30.0,PR,75,7023,0,J SAND,250.0,164.0,185.0,,229.0,35.5,,,,,,,,,5600.0,,,I
114,2010-10-01,10.0,PR,75,7023,0,J SAND,169.0,81.0,,,250.0,,,,,,,,,,1800.0,,,I
115,2010-09-01,30.0,PR,75,7023,0,J SAND,174.0,164.0,169.0,,169.0,36.1,,,,,,,,,5600.0,,,I
116,2010-08-01,31.0,PR,75,7023,0,J SAND,177.0,171.0,174.0,,174.0,36.1,,,,,,,,,5600.0,,,I
117,2010-07-01,31.0,PR,75,7023,0,J SAND,170.0,174.0,167.0,,177.0,37.5,,,,,,,,,5600.0,,,I
118,2010-06-01,30.0,PR,75,7023,0,J SAND,174.0,166.0,170.0,,170.0,37.5,,,,,,,,,5600.0,,,I
119,2010-05-01,31.0,PR,75,7023,0,J SAND,157.0,179.0,162.0,,174.0,37.5,,,,,,,,,5600.0,,,I
120,2010-04-01,30.0,PR,75,7023,0,J SAND,134.0,174.0,151.0,,157.0,37.5,,,,,,,,,5600.0,,,I
121,2010-03-01,30.0,PR,75,7023,0,J SAND,119.0,187.0,172.0,,134.0,36.2,,,,,,,,,5600.0,,,I
122,2010-02-01,28.0,PR,75,7023,0,J SAND,124.0,165.0,170.0,,119.0,36.2,,,,,,,,,5600.0,,,I
123,2010-01-01,30.0,PR,75,7023,0,J SAND,115.0,187.0,178.0,,124.0,36.2,,,,,,,,,5600.0,,,I
124,2009-12-01,31.0,PR,75,7023,0,J SAND,132.0,169.0,186.0,,115.0,36.2,,,,,,,,,5600.0,,,I
125,2009-11-01,30.0,PR,75,7023,0,J SAND,120.0,182.0,170.0,,132.0,36.2,,,,,,,,,5600.0,,,I
126,2009-10-01,30.0,PR,75,7023,0,J SAND,137.0,169.0,186.0,,120.0,36.2,,,,,,,,,5600.0,,,I
127,2009-09-01,30.0,PR,75,7023,0,J SAND,134.0,173.0,170.0,,137.0,36.2,,,,,,,,,5600.0,,,I
128,2009-08-01,31.0,PR,75,7023,0,J SAND,144.0,175.0,185.0,,134.0,36.2,,,,,,,,,5600.0,,,I
129,2009-07-01,31.0,PR,75,7023,0,J SAND,140.0,173.0,169.0,,144.0,36.2,,,,,,,,,5600.0,,,I
130,2009-06-01,30.0,PR,75,7023,0,J SAND,129.0,163.0,152.0,,140.0,36.2,,,,,,,,,5600.0,,,I
131,2009-05-01,31.0,PR,75,7023,0,J SAND,127.0,179.0,177.0,,129.0,36.2,,,,,,,,,5600.0,,,I
132,2009-04-01,29.0,PR,75,7023,0,J SAND,159.0,161.0,193.0,,127.0,36.2,,,,,,,,,5600.0,,,I
133,2009-03-01,31.0,PR,75,7023,0,J SAND,165.0,179.0,185.0,,159.0,36.2,,,,,,,,,5600.0,,,I
134,2009-02-01,28.0,PR,75,7023,0,J SAND,175.0,180.0,190.0,,165.0,36.2,,,,,,,,,5600.0,,,I
135,2009-01-01,19.0,PR,75,7023,0,J SAND,217.0,127.0,169.0,,175.0,36.2,,,,,,,,,4000.0,,,I
136,2008-12-01,30.0,PR,75,7023,0,J SAND,214.0,3.0,,,217.0,,,,,,,,,,180.0,,,I
137,2008-11-01,30.0,PR,75,7023,0,J SAND,204.0,181.0,171.0,,214.0,38.2,,,,,,,,,5600.0,,,I
138,2008-10-01,31.0,PR,75,7023,0,J SAND,200.0,190.0,186.0,,204.0,38.2,,,,,,,,,5600.0,,,I
139,2008-09-01,28.0,PR,75,7023,0,J SAND,220.0,163.0,183.0,,200.0,38.2,,,,,,,,,5600.0,,,I
140,2008-08-01,31.0,PR,75,7023,0,J SAND,195.0,190.0,165.0,,220.0,38.2,,,,,,,,,5600.0,,,I
141,2008-07-01,31.0,PR,75,7023,0,J SAND,185.0,177.0,167.0,,195.0,38.2,,,,,,,,,5600.0,,,I
142,2008-06-01,30.0,PR,75,7023,0,J SAND,215.0,137.0,167.0,,185.0,38.2,,,,,,,,,5600.0,,,I
143,2008-05-01,31.0,PR,75,7023,0,J SAND,209.0,185.0,179.0,,215.0,38.2,,,,,,,,,5600.0,,,I
144,2008-04-01,30.0,PR,75,7023,0,J SAND,204.0,186.0,181.0,,209.0,38.2,,,,,,,,,5600.0,,,I
145,2008-03-01,31.0,PR,75,7023,0,J SAND,199.0,184.0,179.0,,204.0,36.4,,,,,,,,,5700.0,,,I
146,2008-02-01,29.0,PR,75,7023,0,J SAND,175.0,185.0,161.0,,199.0,36.4,,,,,,,,,5700.0,,,I
147,2008-01-01,23.0,PR,75,7023,0,J SAND,229.0,126.0,180.0,,175.0,37.1,,,,,,,,,2800.0,,,I
148,2007-12-01,15.0,PR,75,7023,0,J SAND,157.0,72.0,,,229.0,,,,,,,,,,2800.0,,,I
149,2007-11-01,30.0,PR,75,7023,0,J SAND,310.0,161.0,314.0,,157.0,36.5,,,,,,,,,5600.0,,,I
150,2007-10-01,31.0,PR,75,7023,0,J SAND,295.0,173.0,158.0,,310.0,36.5,,,,,,,,,5600.0,,,I
151,2007-09-01,23.0,PR,75,7023,0,J SAND,169.0,126.0,,,295.0,,,,,,,,,,4000.0,,,I
152,2007-08-01,29.0,PR,75,7023,0,J SAND,187.0,158.0,176.0,,169.0,36.4,,,,,,,,,5600.0,,,I
153,2007-07-01,31.0,PR,75,7023,0,J SAND,192.0,171.0,176.0,,187.0,36.4,,,,,,,,,5600.0,,,I
154,2007-06-01,30.0,PR,75,7023,0,J SAND,199.0,169.0,176.0,,192.0,36.4,,,,,,,,,5600.0,,,I
155,2007-05-01,31.0,PR,75,7023,0,J SAND,180.0,172.0,153.0,,199.0,36.4,,,,,,,,,5600.0,,,I
156,2007-04-01,30.0,PR,75,7023,0,J SAND,192.0,167.0,179.0,,180.0,36.4,,,,,,,,,5600.0,,,I
157,2007-03-01,31.0,PR,75,7023,0,J SAND,167.0,179.0,154.0,,192.0,36.4,,,,,,,,,5600.0,,,I
158,2007-02-01,20.0,PR,75,7023,0,J SAND,234.0,93.0,160.0,,167.0,36.4,,,,,,,,,4000.0,,,I
159,2007-01-01,4.0,PR,75,7023,0,J SAND,222.0,12.0,,,234.0,,,,,,,,,,400.0,,,I
160,2006-12-01,21.0,PR,75,7023,0,J SAND,265.0,113.0,156.0,,222.0,36.6,,,,,,,,,4900.0,,,I
161,2006-11-01,30.0,PR,75,7023,0,J SAND,282.0,162.0,179.0,,265.0,36.6,,,,,,,,,5600.0,,,I
162,2006-10-01,31.0,PR,75,7023,0,J SAND,300.0,168.0,186.0,,282.0,36.6,,,,,,,,,5600.0,,,I
163,2006-09-01,30.0,PR,75,7023,0,J SAND,132.0,168.0,,,300.0,,,,,,,,,,5600.0,,,I
164,2006-08-01,31.0,PR,75,7023,0,J SAND,325.0,165.0,358.0,,132.0,36.8,,,,,,,,,5600.0,,,I
165,2006-07-01,29.0,PR,75,7023,0,J SAND,162.0,163.0,,,325.0,,,,,,,,,,5600.0,,,I
166,2006-06-01,30.0,PR,75,7023,0,J SAND,305.0,166.0,309.0,,162.0,36.3,,,,,,,,,5600.0,,,I
167,2006-05-01,31.0,PR,75,7023,0,J SAND,139.0,166.0,,,305.0,,,,,,,,,,5600.0,,,I
168,2006-04-01,28.0,PR,75,7023,0,J SAND,327.0,157.0,345.0,,139.0,36.3,,,,,,,,,5600.0,,,I
169,2006-03-01,25.0,PR,75,7023,0,J SAND,215.0,112.0,,,327.0,,,,,,,,,,4000.0,,,I
170,2006-02-01,20.0,PR,75,7023,0,J SAND,100.0,115.0,,,215.0,,,,,,,,,,4600.0,,,I
171,2006-01-01,31.0,PR,75,7023,0,J SAND,97.0,181.0,178.0,,100.0,36.2,,,,,,,,,5600.0,,,I
172,2005-12-01,31.0,PR,75,7023,0,J SAND,100.0,175.0,178.0,,97.0,36.2,,,,,,,,,5600.0,,,I
173,2005-11-01,30.0,PR,75,7023,0,J SAND,78.0,200.0,178.0,,100.0,36.2,,,,,,,,,5600.0,,,I
174,2005-10-01,31.0,PR,75,7023,0,J SAND,89.0,166.0,177.0,,78.0,36.2,,,,,,,,,5600.0,,,I
175,2005-09-01,21.0,PR,75,7023,0,J SAND,168.0,97.0,176.0,,89.0,36.2,,,,,,,,,5600.0,,,I
176,2005-08-01,31.0,PR,75,7023,0,J SAND,157.0,188.0,177.0,,168.0,36.2,,,,,,,,,5600.0,,,I
177,2005-07-01,25.0,PR,75,7023,0,J SAND,167.0,166.0,176.0,,157.0,36.2,,,,,,,,,5000.0,,,I
178,2005-06-01,24.0,PR,75,7023,0,J SAND,198.0,146.0,177.0,,167.0,36.2,,,,,,,,,5600.0,,,I
179,2005-05-01,31.0,PR,75,7023,0,J SAND,207.0,168.0,177.0,,198.0,36.2,,,,,,,,,5600.0,,,I
180,2005-04-01,10.0,PR,75,7023,0,J SAND,143.0,64.0,,,207.0,,,,,,,,,,1800.0,,,I
181,2005-03-01,31.0,PR,75,7023,0,J SAND,130.0,191.0,178.0,,143.0,36.4,,,,,,,,,5600.0,,,I
182,2005-02-01,28.0,PR,75,7023,0,J SAND,167.0,142.0,179.0,,130.0,36.4,,,,,,,,,5600.0,,,I
183,2005-01-01,31.0,PR,75,7023,0,J SAND,157.0,189.0,179.0,,167.0,36.4,,,,,,,,,5600.0,,,I
184,2004-12-01,31.0,PR,75,7023,0,J SAND,148.0,188.0,179.0,,157.0,36.4,,,,,,,,,5600.0,,,I
185,2004-11-01,30.0,PR,75,7023,0,J SAND,153.0,173.0,178.0,,148.0,36.4,,,,,,,,,5600.0,,,I
186,2004-10-01,31.0,PR,75,7023,0,J SAND,150.0,179.0,176.0,,153.0,36.4,,,,,,,,,5600.0,,,I
187,2004-08-01,31.0,PR,75,7023,0,J SAND,152.0,177.0,176.0,,153.0,36.9,,,,,,,,,750.0,,,P
188,2004-07-01,31.0,PR,75,7023,0,J SAND,132.0,174.0,154.0,,152.0,36.4,,,,,,,,,5600.0,,,I
189,2004-06-01,30.0,PR,75,7023,0,J SAND,107.0,180.0,155.0,,132.0,36.4,,,,,,,,,6500.0,,,I
190,2004-05-01,31.0,PR,75,7023,0,J SAND,102.0,182.0,177.0,,107.0,36.4,,,,,,,,,5600.0,,,I
191,2004-04-01,30.0,PR,75,7023,0,J SAND,80.0,176.0,154.0,,102.0,36.4,,,,,,,,,5600.0,,,I
192,2004-03-01,31.0,PR,75,7023,0,J SAND,227.0,186.0,333.0,,80.0,36.4,,,,,,,,,5600.0,,,I
193,2004-02-01,29.0,PR,75,7023,0,J SAND,232.0,174.0,179.0,,227.0,36.4,,,,,,,,,5600.0,,,I
194,2004-01-01,25.0,PR,75,7023,0,J SAND,72.0,160.0,,,232.0,,,,,,,,,,5600.0,,,I
195,2003-12-01,31.0,PR,75,7023,0,J SAND,72.0,180.0,180.0,,72.0,36.2,,,,,,,,,5600.0,,,I
196,2003-11-01,20.0,PR,75,7023,0,J SAND,135.0,116.0,179.0,,72.0,36.2,,,,,,,,,3500.0,,,I
197,2003-10-01,13.0,PR,75,7023,0,J SAND,75.0,60.0,,,135.0,,,,,,,,,,2500.0,,,I
198,2003-09-01,30.0,PR,75,7023,0,J SAND,79.0,172.0,176.0,,75.0,35.9,,,,,,,,,5000.0,,,I
199,2003-08-01,26.0,PR,75,7023,0,J SAND,112.0,143.0,176.0,,79.0,35.9,,,,,,,,,5000.0,,,I
200,2003-07-01,8.0,PR,75,7023,0,J SAND,82.0,30.0,,,112.0,,,,,,,,,,1400.0,,,I
201,2003-06-01,30.0,PR,75,7023,0,J SAND,89.0,169.0,176.0,,82.0,36.7,,,,,,,,,5600.0,,,I
202,2003-05-01,31.0,PR,75,7023,0,J SAND,85.0,180.0,176.0,,89.0,36.7,,,,,,,,,5600.0,,,I
203,2003-04-01,30.0,PR,75,7023,0,J SAND,79.0,184.0,187.0,,76.0,36.7,,,,,,,,,5600.0,,,I
204,2003-03-01,31.0,PR,75,7023,0,J SAND,55.0,202.0,178.0,,79.0,36.2,,,,,,,,,5600.0,,,I
205,2003-02-01,23.0,PR,75,7023,0,J SAND,115.0,120.0,180.0,,55.0,36.2,,,,,,,,,5600.0,,,I
206,2003-01-01,27.0,PR,75,7023,0,J SAND,140.0,155.0,180.0,,115.0,36.2,,,,,,,,,5600.0,,,I
207,2002-12-01,31.0,PR,75,7023,0,J SAND,103.0,215.0,178.0,,140.0,36.2,,,,,,,,,5600.0,,,I
208,2002-11-01,30.0,PR,75,7023,0,J SAND,133.0,150.0,180.0,,103.0,36.2,,,,,,,,,5600.0,,,I
209,2002-10-01,23.0,PR,75,7023,0,J SAND,178.0,132.0,177.0,,133.0,36.2,,,,,,,,,5600.0,,,I
210,2002-09-01,30.0,PR,75,7023,0,J SAND,192.0,162.0,176.0,,178.0,36.2,,,,,,,,,5600.0,,,I
