,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,5.0,14,13,,6,56.4,4635,,183,389.0,4063,1057,,,19,,,C
16,2018-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,7.0,12,14,,5,55.8,4568,,183,428.0,3957,1051,,,16,,,C
17,2018-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,15,12,,7,54.7,4550,,187,347.0,4016,1051,,,16,,,C
18,2018-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,6.0,5,7,,4,53.6,4851,4.0,192,477.0,4178,1033,,,17,,,C
19,2018-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,7,5,,6,53.3,4781,4.0,188,414.0,4175,1042,,,16,,,C
20,2018-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,6,5,,4,53.5,5015,5.0,196,387.0,4427,1045,,,18,,,C
21,2018-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,5,6,,3,53.8,5065,5.0,204,389.0,4467,1046,,,18,,,C
22,2018-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,6,5,,4,54.4,4994,4.0,190,504.0,4296,1035,,,20,,,C
23,2018-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,5,5,,3,54.6,5140,6.0,192,480.0,4462,1037,,,16,,,C
24,2018-04-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,7,7,,3,55.4,5112,5.0,194,482.0,4431,1036,,,19,,,C
25,2018-03-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,9,9,,3,55.8,5339,5.0,207,565.0,4562,1036,,,18,,,C
26,2018-02-01,28,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,9,8,,3,55.5,4794,4.0,188,506.0,4096,1035,,,16,,,C
27,2018-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,8,8,,2,55.4,5507,6.0,209,563.0,4729,1038,,,15,,,C
28,2017-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,9,11,,2,55.3,5586,5.0,203,585.0,4793,1035,,,17,,,C
29,2017-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,6,6,,4,55.0,5565,5.0,190,548.0,4822,1035,,,16,,,C
30,2017-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,6,6,,4,54.5,5902,5.0,196,578.0,5123,1036,,,17,,,C
31,2017-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,8,7,,4,53.1,5520,6.0,183,514.0,4817,1036,,,17,,,C
32,2017-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,7,7,,3,53.6,6030,9.0,206,549.0,5266,1036,,,18,,,C
33,2017-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,6,5,,3,54.0,6078,11.0,210,543.0,5314,1039,,,18,,,C
34,2017-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,7,7,,2,54.2,6049,6.0,207,581.0,5255,1031,,,17,,,C
35,2017-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,6,6,,2,54.8,6325,8.0,216,597.0,5504,1031,,,19,,,C
36,2017-04-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,8,8,,2,55.2,6231,6.0,213,616.0,5396,1030,,,17,,,C
37,2017-03-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,9,9,,2,55.6,6572,7.0,222,682.0,5661,1031,,,20,,,C
38,2017-02-01,28,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,9,11,,2,55.7,6096,10.0,210,643.0,5233,1030,,,17,,,C
39,2017-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,9,9,,4,55.8,6726,13.0,238,657.0,5818,1035,,,18,,,C
40,2016-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,8,7,,4,55.4,6838,10.0,228,715.0,5885,1033,,,19,,,C
41,2016-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,7,7,,3,54.9,6828,7.0,223,703.0,5895,1033,,,19,,,C
42,2016-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,8,8,,3,55.9,7310,9.0,249,709.0,6343,1034,,,21,,,C
43,2016-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,7,6,,3,54.3,7054,8.0,238,557.0,6251,1036,,,19,,,C
44,2016-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,5,5,,2,54.2,7578,8.0,249,419.0,6902,1043,,,22,,,C
45,2016-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,5,5,,2,53.8,7716,9.0,248,634.0,6825,1030,,,23,,,C
46,2016-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,6,5,,2,53.6,7591,6.0,243,683.0,6659,1024,,,21,,,C
47,2016-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,7,10,,1,55.1,7967,11.0,255,729.0,6972,1023,,,22,,,C
48,2016-04-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,12,11,,4,55.0,7676,6.0,241,596.0,6833,1023,,,23,,,C
49,2016-03-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,7,6,-1.0,3,55.2,8217,6.0,257,808.0,7146,1022,,,6,,,C
50,2016-02-01,29,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,5,3,,3,56.5,8092,,669,,7423,1082,,,12,,,C
51,2016-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,4,4,,1,55.9,8866,1.0,687,,8178,1076,,,13,,,C
52,2015-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,4,4,,1,54.9,9033,1.0,715,,8317,1080,,,12,,,C
53,2015-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,16,16,,1,55.9,9037,3.0,665,,8369,1080,,,39,,,C
54,2015-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,14,15,1.0,1,54.3,9654,3.0,705,,8946,1082,,,42,,,C
55,2015-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,14,15,-1.0,1,54.1,9615,3.0,665,,8947,1081,,,28,,,C
56,2015-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,28,27,-1.0,3,53.4,10226,5.0,664,,9557,1081,,,35,,,C
57,2015-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,34,32,,3,53.3,10450,7.0,675,,9768,1079,,,35,,,C
58,2015-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,37,37,,1,54.2,10384,7.0,704,,9673,1080,,,33,,,C
59,2015-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,24,24,,1,56.9,10962,,698,,10264,1078,,,54,,,C
60,2015-04-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,23,23,,1,54.8,10959,5.0,719,,10235,1077,,,78,,,C
61,2015-03-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,29,28,-1.0,1,54.9,11763,6.0,790,,10967,1076,,,87,,,C
62,2015-02-01,28,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,20,20,,1,54.7,10845,4.0,764,,10077,1073,,,77,,,C
63,2015-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,32,32,,1,54.7,12145,6.0,805,,11334,1071,,,90,,,C
64,2014-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,25,25,,1,53.8,12824,5.0,888,,11931,1067,,,85,,,C
65,2014-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,29,28,-1.0,1,54.3,13089,6.0,920,,12163,1079,,,86,,,C
66,2014-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,30,30,,1,53.9,14477,6.0,863,,13608,1079,,,101,,,C
67,2014-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,20,20,,1,53.5,14363,4.0,584,,13775,1081,,,104,,,C
68,2014-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,24,25,,1,58.3,15818,4.0,681,,15133,1081,,,121,,,C
69,2014-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,25,26,,2,53.7,16478,21.0,672,,15785,1081,,,118,,,C
70,2014-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,27,28,1.0,3,54.1,15628,5.0,941,,14682,1081,,,109,,,C
71,2014-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,39,39,,3,54.9,17968,7.0,1070,,16891,1081,,,126,,,C
72,2014-04-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,38,38,,3,57.6,15904,7.0,1102,,14795,1085,,,107,,,C
73,2014-03-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,52,50,,3,55.5,17200,10.0,1087,,16103,1081,,,124,,,C
74,2014-02-01,28,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,45,45,,1,55.7,16381,9.0,994,,15378,1078,,,111,,,C
75,2014-01-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,46,46,,1,54.9,19076,,1187,,17889,1086,,,149,,,C
76,2013-12-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,68,68,-1.0,1,58.4,20477,14.0,669,637.0,19157,1084,,,131,,,C
77,2013-11-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,39,41,1.0,2,54.4,21425,,688,570.0,20167,1085,,,80,,,C
78,2013-10-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,2.0,55,53,-1.0,3,53.6,23708,11.0,856,634.0,22207,1080,,,1,,,C
79,2013-09-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,44,45,,2,53.2,25162,,772,254.0,24136,1088,,,2,,,C
80,2013-08-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,3.0,42,43,1.0,3,58.7,28067,8.0,777,307.0,26975,1086,,,2,,,C
81,2013-07-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,57,57,-1.0,3,53.2,31579,11.0,823,357.0,30388,1083,,,9,,,C
82,2013-06-01,30,PR,45,21278,0,WILLIAMS FORK - CAMEO,4.0,70,70,,4,53.3,33980,14.0,650,631.0,32685,1064,,,20,,,C
83,2013-05-01,31,PR,45,21278,0,WILLIAMS FORK - CAMEO,1.0,96,92,-1.0,4,54.7,39177,19.0,963,766.0,37429,1077,,,10,,,C
84,2013-04-01,18,PR,45,21278,0,WILLIAMS FORK - CAMEO,,30,29,,1,54.4,20581,6.0,685,385.0,19505,1062,,,144,,,C
