,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,1.0,PR,123,20691,0,J SAND,,,,,,,1.0,,,,1.0,1295.0,,,,,,
35,2018-11-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,20691,0,J SAND,22.0,,18.0,-4.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,33.0,,27.0,-6.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,20691,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,20691,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,20691,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20691,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20691,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,20691,0,J SAND,12.0,10.0,,,22.0,,195.0,,19.0,,176.0,1297.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,20691,0,NIOBRARA-CODELL,19.0,15.0,,-1.0,33.0,,54.0,,5.0,,49.0,1297.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,20691,0,J SAND,23.0,11.0,22.0,,12.0,58.3,252.0,,23.0,,229.0,1297.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,35.0,16.0,33.0,1.0,19.0,58.3,70.0,,7.0,,63.0,1297.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,20691,0,J SAND,14.0,9.0,,,23.0,,233.0,,21.0,,212.0,1297.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,20691,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,64.0,,6.0,,58.0,1297.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,20.0,PR,123,20691,0,J SAND,5.0,9.0,,,14.0,,194.0,,15.0,,179.0,1297.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,20.0,PR,123,20691,0,NIOBRARA-CODELL,8.0,14.0,,-1.0,21.0,,53.0,,4.0,,49.0,1297.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,6.0,PR,123,20691,0,J SAND,5.0,,,,5.0,,43.0,,5.0,,38.0,1297.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,6.0,PR,123,20691,0,NIOBRARA-CODELL,7.0,,,1.0,8.0,,12.0,,1.0,,11.0,1297.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,28.0,PR,123,20691,0,J SAND,3.0,1.0,,1.0,5.0,,237.0,,21.0,,216.0,1251.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,28.0,PR,123,20691,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,65.0,,6.0,,59.0,1251.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,25.0,PR,123,20691,0,J SAND,2.0,2.0,,-1.0,3.0,,257.0,,19.0,,238.0,1251.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,25.0,PR,123,20691,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,71.0,,5.0,,66.0,1251.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,27.0,PR,123,20691,0,J SAND,1.0,1.0,,,2.0,,258.0,,20.0,,238.0,1251.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,27.0,PR,123,20691,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,71.0,,6.0,,65.0,1251.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,27.0,PR,123,20691,0,J SAND,15.0,1.0,10.0,-5.0,1.0,40.0,247.0,,20.0,,227.0,1251.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,27.0,PR,123,20691,0,NIOBRARA-CODELL,22.0,1.0,15.0,-7.0,1.0,40.0,68.0,,6.0,,62.0,1251.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,29.0,PR,123,20691,0,J SAND,8.0,6.0,,1.0,15.0,,696.0,,22.0,,674.0,1251.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,29.0,PR,123,20691,0,NIOBRARA-CODELL,13.0,10.0,,-1.0,22.0,,192.0,,6.0,,186.0,1251.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,20691,0,J SAND,24.0,11.0,27.0,,8.0,57.4,760.0,,23.0,,737.0,1251.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,36.0,17.0,41.0,1.0,13.0,57.4,210.0,,6.0,,204.0,1251.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,20691,0,J SAND,10.0,14.0,,,24.0,,907.0,,23.0,,884.0,1239.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,15.0,22.0,,-1.0,36.0,,251.0,,7.0,,244.0,1239.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,20691,0,J SAND,23.0,12.0,25.0,,10.0,58.2,854.0,,23.0,,831.0,1239.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,35.0,19.0,39.0,,15.0,58.2,236.0,,6.0,,230.0,1239.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,20691,0,J SAND,9.0,14.0,,,23.0,,954.0,,23.0,,931.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,13.0,21.0,,1.0,35.0,,264.0,,7.0,,257.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,20691,0,J SAND,20.0,12.0,23.0,,9.0,58.1,787.0,,22.0,,765.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,20691,0,NIOBRARA-CODELL,29.0,19.0,35.0,,13.0,58.1,218.0,,6.0,,212.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,20691,0,J SAND,29.0,15.0,24.0,,20.0,58.6,964.0,,24.0,,940.0,1239.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,44.0,22.0,37.0,,29.0,58.6,266.0,,6.0,,260.0,1239.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,20691,0,J SAND,14.0,16.0,,-1.0,29.0,,1012.0,,23.0,,989.0,1239.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,20.0,24.0,,,44.0,,280.0,,7.0,,273.0,1239.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,20691,0,J SAND,24.0,15.0,24.0,-1.0,14.0,57.0,986.0,,23.0,,963.0,1243.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,36.0,23.0,36.0,-3.0,20.0,57.0,273.0,,6.0,,267.0,1243.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,20691,0,J SAND,8.0,16.0,,,24.0,,1092.0,,24.0,,1068.0,1243.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,12.0,24.0,,,36.0,,302.0,,6.0,,296.0,1243.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,28.0,17.0,33.0,,12.0,56.7,204.0,,6.0,,198.0,1243.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,20691,0,J SAND,19.0,11.0,22.0,,8.0,56.7,736.0,,23.0,,713.0,1243.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,8.0,20.0,,,28.0,,268.0,,7.0,,261.0,1243.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,20691,0,J SAND,5.0,13.0,,1.0,19.0,,969.0,,23.0,,946.0,1243.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,20691,0,J SAND,17.0,9.0,20.0,-1.0,5.0,56.1,535.0,,23.0,,512.0,1243.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,29.0,13.0,34.0,,8.0,56.1,148.0,,7.0,,141.0,1243.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,20691,0,J SAND,2.0,14.0,,1.0,17.0,,935.0,,23.0,,912.0,1243.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,258.0,,6.0,,252.0,1243.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,23.0,PR,123,20691,0,NIOBRARA-CODELL,49.0,27.0,68.0,,8.0,57.2,460.0,,10.0,,450.0,1248.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,23.0,PR,123,20691,0,J SAND,15.0,8.0,20.0,-1.0,2.0,57.2,594.0,,12.0,,582.0,1248.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,20691,0,J SAND,33.0,14.0,33.0,1.0,15.0,55.0,709.0,,16.0,,693.0,1248.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,112.0,48.0,111.0,,49.0,55.0,548.0,,13.0,,535.0,1248.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,20691,0,J SAND,12.0,22.0,,-1.0,33.0,,692.0,,17.0,,675.0,1248.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,40.0,72.0,,,112.0,,536.0,,13.0,,523.0,1248.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,19.0,PR,123,20691,0,J SAND,11.0,1.0,,,12.0,,67.0,,10.0,,57.0,1248.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,19.0,PR,123,20691,0,NIOBRARA-CODELL,36.0,3.0,,1.0,40.0,,51.0,,8.0,,43.0,1248.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,20691,0,J SAND,7.0,4.0,,,11.0,,112.0,,17.0,,95.0,1248.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,25.0,12.0,,-1.0,36.0,,86.0,,13.0,,73.0,1248.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,14.0,PR,123,20691,0,J SAND,3.0,4.0,,,7.0,,157.0,,7.0,,150.0,1248.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,14.0,PR,123,20691,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,122.0,,5.0,,117.0,1248.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,20691,0,J SAND,14.0,15.0,26.0,,3.0,58.7,591.0,,16.0,,575.0,1248.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,47.0,51.0,88.0,,10.0,58.7,457.0,,13.0,,444.0,1248.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,20691,0,J SAND,18.0,13.0,18.0,1.0,14.0,55.9,606.0,,17.0,,589.0,1248.0,0.0,0.0,27.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,65.0,45.0,63.0,,47.0,55.9,453.0,,13.0,,440.0,1248.0,0.0,0.0,27.0,0.0,0.0,M
134,2014-09-01,26.0,PR,123,20691,0,J SAND,10.0,9.0,,-1.0,18.0,,448.0,,14.0,,434.0,1248.0,0.0,0.0,24.0,0.0,0.0,M
135,2014-09-01,26.0,PR,123,20691,0,NIOBRARA-CODELL,35.0,30.0,,,65.0,,335.0,,11.0,,324.0,1248.0,0.0,0.0,24.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,58.0,49.0,68.0,-4.0,35.0,55.5,498.0,,12.0,,486.0,1248.0,0.0,0.0,29.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,20691,0,J SAND,16.0,14.0,19.0,-1.0,10.0,55.5,665.0,,17.0,,648.0,1248.0,0.0,0.0,29.0,0.0,0.0,M
138,2014-07-01,22.0,PR,123,20691,0,J SAND,8.0,8.0,,,16.0,,404.0,,12.0,,392.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,20691,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,302.0,,9.0,,293.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,20691,0,J SAND,21.0,11.0,24.0,,8.0,57.2,612.0,,17.0,,595.0,1248.0,0.0,0.0,39.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,67.0,40.0,78.0,,29.0,57.2,457.0,,12.0,,445.0,1248.0,0.0,0.0,39.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,20691,0,J SAND,4.0,17.0,,,21.0,,635.0,,18.0,,617.0,1264.0,0.0,0.0,71.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,12.0,54.0,,1.0,67.0,,376.0,,11.0,,365.0,1264.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,20691,0,J SAND,3.0,32.0,17.0,-14.0,4.0,44.7,736.0,,18.0,,718.0,1264.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,8.0,101.0,53.0,-44.0,12.0,44.7,436.0,,11.0,,425.0,1264.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,20691,0,J SAND,13.0,18.0,29.0,1.0,3.0,58.0,688.0,,19.0,,669.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,41.0,58.0,91.0,,8.0,58.0,407.0,,11.0,,396.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
148,2014-02-01,27.0,PR,123,20691,0,J SAND,29.0,19.0,34.0,-1.0,13.0,55.7,631.0,,16.0,,615.0,1264.0,0.0,0.0,32.0,0.0,0.0,M
149,2014-02-01,27.0,PR,123,20691,0,NIOBRARA-CODELL,93.0,59.0,111.0,,41.0,55.7,373.0,,10.0,,363.0,1264.0,0.0,0.0,32.0,0.0,0.0,M
150,2014-01-01,28.0,PR,123,20691,0,J SAND,11.0,10.0,,,21.0,,638.0,,17.0,,621.0,1264.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,28.0,PR,123,20691,0,NIOBRARA-CODELL,37.0,31.0,,1.0,69.0,,378.0,,10.0,,368.0,1264.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,14.0,PR,123,20691,0,J SAND,25.0,8.0,22.0,,11.0,51.0,275.0,,8.0,,267.0,1242.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,14.0,PR,123,20691,0,NIOBRARA-CODELL,85.0,26.0,74.0,,37.0,51.0,162.0,,5.0,,157.0,1242.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,20691,0,J SAND,9.0,17.0,,-1.0,25.0,,652.0,,18.0,,634.0,1242.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,29.0,55.0,,1.0,85.0,,383.0,,10.0,,373.0,1242.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,20691,0,J SAND,14.0,18.0,24.0,1.0,9.0,56.5,721.0,,19.0,,702.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,48.0,61.0,80.0,,29.0,56.5,423.0,,11.0,,412.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,20691,0,J SAND,17.0,18.0,21.0,,14.0,55.8,695.0,,18.0,,677.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,58.0,60.0,70.0,,48.0,55.8,407.0,,11.0,,396.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,20691,0,J SAND,18.0,18.0,19.0,,17.0,55.1,705.0,,19.0,,686.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,61.0,61.0,64.0,,58.0,55.1,413.0,,11.0,,402.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
162,2013-07-01,26.0,PR,123,20691,0,J SAND,8.0,11.0,,-1.0,18.0,,362.0,,14.0,,348.0,1242.0,0.0,0.0,32.0,0.0,0.0,M
163,2013-07-01,26.0,PR,123,20691,0,NIOBRARA-CODELL,26.0,35.0,,,61.0,,212.0,,8.0,,204.0,1242.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,15.0,PR,123,20691,0,J SAND,24.0,10.0,26.0,,8.0,55.9,320.0,,6.0,,314.0,1242.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,15.0,PR,123,20691,0,NIOBRARA-CODELL,80.0,32.0,87.0,1.0,26.0,55.9,187.0,,3.0,,184.0,1242.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,20691,0,J SAND,27.0,24.0,27.0,,24.0,53.6,849.0,,19.0,,830.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,89.0,80.0,89.0,,80.0,53.6,498.0,,11.0,,487.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
168,2013-04-01,24.0,PR,123,20691,0,J SAND,3.0,24.0,,,27.0,,710.0,,12.0,,698.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,24.0,PR,123,20691,0,NIOBRARA-CODELL,10.0,79.0,,,89.0,,416.0,,7.0,,409.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,12.0,PR,123,20691,0,J SAND,24.0,4.0,25.0,,3.0,56.8,124.0,,4.0,,120.0,1292.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,12.0,PR,123,20691,0,NIOBRARA-CODELL,81.0,14.0,85.0,,10.0,56.8,72.0,,2.0,,70.0,1292.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,26.0,PR,123,20691,0,J SAND,7.0,17.0,,,24.0,,559.0,,14.0,,545.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
173,2013-02-01,26.0,PR,123,20691,0,NIOBRARA-CODELL,23.0,57.0,,1.0,81.0,,328.0,,9.0,,319.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,20691,0,J SAND,11.0,22.0,26.0,,7.0,55.8,736.0,,19.0,,717.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,40.0,73.0,90.0,,23.0,55.8,432.0,,11.0,,421.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,20691,0,J SAND,13.0,20.0,22.0,,11.0,56.4,752.0,,18.0,,734.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,20691,0,NIOBRARA-CODELL,50.0,74.0,84.0,,40.0,56.4,428.0,,11.0,,417.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20691,0,J SAND,19.0,16.0,22.0,,13.0,54.9,676.0,,18.0,,658.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,20691,0,NIOBRARA-CODELL,71.0,61.0,82.0,,50.0,54.9,384.0,,11.0,,373.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,20691,0,J SAND,2.0,17.0,,,19.0,,695.0,,19.0,,676.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
