,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2011-08-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,110.0,167.0,204.0,,73.0,46.4,828.0,,,,828.0,1326.0,,,13.0,,,I
77,2011-07-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,76.0,170.0,136.0,,110.0,46.7,848.0,,,,848.0,1326.0,,,12.0,,,I
78,2011-06-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,90.0,177.0,190.0,-1.0,76.0,47.1,832.0,,,,832.0,1326.0,,,12.0,,,I
79,2011-05-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,57.0,169.0,135.0,-1.0,90.0,49.5,834.0,,,,834.0,1326.0,,,16.0,,,I
80,2011-04-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,72.0,182.0,197.0,,57.0,47.7,878.0,,,,878.0,1326.0,,,13.0,,,I
81,2011-03-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,72.0,198.0,197.0,-1.0,72.0,49.1,940.0,,,,940.0,1326.0,,,,,,
82,2011-02-01,28.0,PR,123,25117,0,NIOBRARA-CODELL,78.0,191.0,197.0,,72.0,48.8,910.0,,,,910.0,1326.0,,,12.0,,,I
83,2011-01-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,64.0,217.0,203.0,,78.0,49.7,1049.0,,,,1049.0,1326.0,,,14.0,,,I
84,2010-12-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,38.0,223.0,197.0,,64.0,47.6,993.0,,,,993.0,1326.0,,,21.0,,,I
85,2010-11-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,87.0,219.0,267.0,-1.0,38.0,48.8,965.0,,,,965.0,1326.0,,,9.0,,,I
86,2010-10-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,59.0,223.0,195.0,,87.0,48.0,1009.0,,,,1009.0,1326.0,,,17.0,,,I
87,2010-09-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,92.0,214.0,246.0,-1.0,59.0,47.0,1013.0,,,,1013.0,1326.0,,,23.0,,,I
88,2010-08-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,55.0,224.0,187.0,,92.0,46.0,1058.0,,,,1058.0,1326.0,,,10.0,,,I
89,2010-07-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,86.0,219.0,249.0,-1.0,55.0,47.0,1094.0,,,,1094.0,1326.0,,,20.0,,,I
90,2010-06-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,43.0,233.0,190.0,,86.0,51.0,1084.0,,,,1084.0,1326.0,,,22.0,,,I
91,2010-05-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,31.0,254.0,243.0,,43.0,48.0,1158.0,,,,1158.0,1326.0,,,9.0,,,I
92,2010-04-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,33.0,238.0,240.0,,31.0,49.0,1150.0,,,,1150.0,1231.0,,,11.0,,,I
93,2010-03-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,37.0,238.0,242.0,,33.0,48.0,1237.0,,,,1237.0,1231.0,,,18.0,,,I
94,2010-02-01,28.0,PR,123,25117,0,NIOBRARA-CODELL,52.0,229.0,244.0,,37.0,49.0,1204.0,,,,1204.0,1232.0,,,24.0,,,I
95,2010-01-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,44.0,255.0,248.0,,52.0,49.0,1400.0,,,,1400.0,1231.0,,,,,,
96,2009-12-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,11.0,283.0,250.0,,44.0,50.0,1546.0,,,,1546.0,1232.0,,,,,,
97,2009-11-01,29.0,PR,123,25117,0,NIOBRARA-CODELL,29.0,348.0,365.0,,11.0,47.0,2023.0,,,,2023.0,1231.0,,,,,,
98,2009-10-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,114.0,472.0,557.0,,29.0,50.0,2747.0,,,,2747.0,1231.0,,,,,,
99,2009-09-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,20.0,531.0,437.0,,114.0,47.0,3118.0,,,,3118.0,1231.0,,,,,,
100,2009-08-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,50.0,446.0,475.0,,20.0,47.0,2167.0,,,,2167.0,1232.0,,,,,,
101,2009-07-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,27.0,365.0,343.0,,50.0,48.0,1876.0,,,,1876.0,1209.0,,,,,,
102,2009-06-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,24.0,421.0,418.0,,27.0,48.0,2228.0,,,,2228.0,1210.0,,,,,,
103,2009-05-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,35.0,479.0,490.0,,24.0,47.0,1908.0,,,,1908.0,1210.0,,,13.0,,,I
104,2009-04-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,81.0,452.0,498.0,,35.0,48.0,1397.0,,,,1397.0,1210.0,,,33.0,,,I
105,2009-03-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,44.0,511.0,474.0,,81.0,47.6,1720.0,,,,1720.0,1203.0,,,31.0,,,I
106,2009-02-01,28.0,PR,123,25117,0,NIOBRARA-CODELL,22.0,514.0,492.0,,44.0,47.9,1491.0,,,,1491.0,1203.0,,,54.0,,,I
107,2009-01-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,89.0,600.0,667.0,,22.0,47.5,1365.0,,,,1365.0,1204.0,,,22.0,,,I
108,2008-12-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,42.0,643.0,596.0,,89.0,47.7,1442.0,,,,1442.0,1248.0,,,57.0,,,I
109,2008-11-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,68.0,690.0,716.0,,42.0,48.3,1711.0,,,,1711.0,1248.0,,,15.0,,,I
110,2008-10-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,47.0,861.0,840.0,,68.0,47.1,1778.0,,,,1778.0,1248.0,,,22.0,,,I
111,2008-09-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,18.0,901.0,872.0,,47.0,46.3,2169.0,,,,2169.0,1247.0,,,55.0,,,I
112,2008-08-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,28.0,1824.0,1834.0,,18.0,45.5,3832.0,,,,3832.0,1248.0,,,244.0,,,I
113,2008-07-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,125.0,102.0,199.0,,28.0,46.5,537.0,,,,537.0,1247.0,,,12.0,,,I
114,2008-06-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,43.0,424.0,342.0,,125.0,48.0,2150.0,,,,2150.0,1248.0,,,47.0,,,I
115,2008-04-01,30.0,PR,123,25117,0,NIOBRARA-CODELL,175.0,523.0,553.0,,145.0,45.8,668.0,,,,668.0,1248.0,,,26.0,,,I
116,2007-08-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,175.0,1142.0,1266.0,,51.0,45.1,1647.0,,,,1647.0,1265.0,,,75.0,,,I
117,2007-07-01,31.0,PR,123,25117,0,NIOBRARA-CODELL,,1505.0,1330.0,,175.0,43.9,2311.0,,,,2311.0,1265.0,,,266.0,,,I
