,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-01-01,19.0,PR,123,24719,0,CODELL,46.0,28.0,,,74.0,,,,,,,,,,,,,
35,2014-12-01,31.0,PR,123,24719,0,CODELL,131.0,19.0,104.0,,46.0,41.9,,,,,,,,,,,,
36,2014-11-01,30.0,PR,123,24719,0,CODELL,131.0,,,,131.0,,,,,,,,,,,,,
37,2014-10-01,11.0,PR,123,24719,0,CODELL,117.0,14.0,,,131.0,,,,,,,,,,,,,
38,2014-09-01,1.0,PR,123,24719,0,CODELL,111.0,6.0,,,117.0,,,,,,,,,,,,,
39,2014-08-01,,SI,123,24719,0,CODELL,111.0,,,,111.0,,,,,,,,,,,,,
40,2014-07-01,1.0,PR,123,24719,0,CODELL,104.0,7.0,,,111.0,,3.0,,,,3.0,1206.0,,,,,,
41,2014-06-01,1.0,PR,123,24719,0,CODELL,103.0,1.0,,,104.0,,,,,,,,,,,,,
42,2014-05-01,1.0,PR,123,24719,0,CODELL,100.0,3.0,,,103.0,,,,,,,,,,,,,
43,2014-04-01,2.0,PR,123,24719,0,CODELL,81.0,19.0,,,100.0,,4.0,,,,4.0,1206.0,,,,,,
44,2014-03-01,4.0,PR,123,24719,0,CODELL,109.0,55.0,83.0,,81.0,43.1,11.0,,,,11.0,1275.0,,,,,,
45,2014-02-01,,SI,123,24719,0,CODELL,109.0,,,,109.0,,,,,,,,,,,,,
46,2014-01-01,2.0,PR,123,24719,0,CODELL,84.0,25.0,,,109.0,,18.0,,,,18.0,1274.0,,,,,,
47,2013-12-01,1.0,PR,123,24719,0,CODELL,80.0,4.0,,,84.0,,6.0,,,,6.0,1274.0,,,5.0,,,I
48,2013-11-01,2.0,PR,123,24719,0,CODELL,75.0,5.0,,,80.0,,9.0,,,,9.0,1275.0,,,,,,
49,2013-10-01,,SI,123,24719,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
50,2013-09-01,24.0,PR,123,24719,0,CODELL,69.0,6.0,,,75.0,,,,,,,,,,,,,
51,2013-08-01,,SI,123,24719,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
52,2013-07-01,3.0,PR,123,24719,0,CODELL,61.0,8.0,,,69.0,,,,,,,,,,,,,
53,2013-06-01,1.0,PR,123,24719,0,CODELL,47.0,14.0,,,61.0,,,,,,,,,,,,,
54,2013-05-01,1.0,PR,123,24719,0,CODELL,79.0,16.0,48.0,,47.0,43.0,,,,,,,,,,,,
55,2013-04-01,1.0,PR,123,24719,0,CODELL,63.0,16.0,,,79.0,,,,,,,,,,,,,
56,2013-03-01,3.0,PR,123,24719,0,CODELL,128.0,1.0,66.0,,63.0,43.2,,,,,,,,,,,,
57,2013-02-01,,SI,123,24719,0,CODELL,128.0,,,,128.0,,,,,,,,,,,,,
58,2013-01-01,,SI,123,24719,0,CODELL,128.0,,,,128.0,,,,,,,,,,,,,
59,2012-12-01,26.0,PR,123,24719,0,CODELL,102.0,26.0,,,128.0,,40.0,,,,40.0,1274.0,,,,,,
60,2012-11-01,4.0,PR,123,24719,0,CODELL,94.0,8.0,,,102.0,,9.0,,,,9.0,1312.0,,,,,,
61,2012-10-01,8.0,PR,123,24719,0,CODELL,85.0,9.0,,,94.0,,12.0,,,,12.0,1312.0,,,10.0,,,I
62,2012-09-01,30.0,PR,123,24719,0,CODELL,76.0,9.0,,,85.0,,4.0,,,,4.0,1310.0,,,,,,
63,2012-08-01,5.0,PR,123,24719,0,CODELL,76.0,26.0,26.0,,76.0,46.9,3.0,,,,3.0,1311.0,,,,,,
64,2012-07-01,31.0,PR,123,24719,0,CODELL,130.0,38.0,92.0,,76.0,43.2,28.0,,,,28.0,1312.0,,,,,,
65,2012-06-01,30.0,PR,123,24719,0,CODELL,88.0,42.0,,,130.0,,77.0,,,,77.0,1312.0,,,,,,
66,2012-05-01,31.0,PR,123,24719,0,CODELL,56.0,32.0,,,88.0,,71.0,,,,71.0,1312.0,,,,,,
67,2012-04-01,30.0,PR,123,24719,0,CODELL,103.0,42.0,89.0,,56.0,45.0,98.0,,,,98.0,1312.0,,,,,,
68,2012-03-01,25.0,PR,123,24719,0,CODELL,123.0,67.0,87.0,,103.0,46.0,137.0,,,,137.0,1312.0,,,13.0,,,I
69,2012-02-01,25.0,PR,123,24719,0,CODELL,59.0,64.0,,,123.0,,150.0,,,,150.0,1312.0,,,,,,
70,2012-01-01,29.0,PR,123,24719,0,CODELL,82.0,76.0,98.0,-1.0,59.0,45.0,160.0,,,,160.0,1312.0,,,,,,
71,2011-12-01,29.0,PR,123,24719,0,CODELL,112.0,67.0,96.0,-1.0,82.0,43.7,154.0,,,,154.0,1312.0,,,,,,
72,2011-11-01,30.0,PR,123,24719,0,CODELL,104.0,89.0,81.0,,112.0,48.7,178.0,,,,178.0,1312.0,,,,,,
73,2011-10-01,31.0,PR,123,24719,0,CODELL,99.0,94.0,89.0,,104.0,43.2,196.0,,,,196.0,1237.0,,,,,,
74,2011-09-01,30.0,PR,123,24719,0,CODELL,101.0,101.0,103.0,,99.0,48.0,177.0,,,,177.0,1237.0,,,,,,
75,2011-08-01,31.0,PR,123,24719,0,CODELL,171.0,104.0,174.0,,101.0,43.9,151.0,,,,151.0,1237.0,,,12.0,,,I
76,2011-07-01,31.0,PR,123,24719,0,CODELL,99.0,72.0,,,171.0,,99.0,,,,99.0,1237.0,,,,,,
77,2011-06-01,30.0,PR,123,24719,0,CODELL,96.0,81.0,78.0,,99.0,43.9,118.0,,,,118.0,1237.0,,,,,,
78,2011-05-01,31.0,PR,123,24719,0,CODELL,138.0,54.0,96.0,,96.0,45.2,86.0,,,,86.0,1237.0,,,,,,
79,2011-04-01,30.0,PR,123,24719,0,CODELL,83.0,55.0,,,138.0,,95.0,,,,95.0,1237.0,,,,,,
80,2011-03-01,31.0,PR,123,24719,0,CODELL,72.0,91.0,80.0,,83.0,45.0,140.0,,,,140.0,1237.0,,,,,,
81,2011-02-01,28.0,PR,123,24719,0,CODELL,101.0,67.0,96.0,,72.0,45.2,151.0,,,,151.0,1237.0,,,,,,
82,2011-01-01,31.0,PR,123,24719,0,CODELL,57.0,144.0,99.0,-1.0,101.0,47.4,226.0,,,,226.0,1237.0,,,,,,
83,2010-12-01,31.0,PR,123,24719,0,CODELL,142.0,103.0,188.0,,57.0,44.1,196.0,,,,196.0,1237.0,,,,,,
84,2010-11-01,30.0,PR,123,24719,0,CODELL,83.0,141.0,82.0,,142.0,42.7,185.0,,,,185.0,1226.0,,,,,,
85,2010-10-01,31.0,PR,123,24719,0,CODELL,286.0,130.0,332.0,-1.0,83.0,45.2,134.0,,,,134.0,1226.0,,,,,,
86,2010-09-01,30.0,PR,123,24719,0,CODELL,130.0,347.0,191.0,,286.0,43.0,383.0,,,,383.0,1227.0,,,,,,
87,2010-08-01,31.0,PR,123,24719,0,CODELL,217.0,82.0,169.0,,130.0,44.0,192.0,,,,192.0,1224.0,,,,,,
88,2010-07-01,31.0,PR,123,24719,0,CODELL,135.0,82.0,,,217.0,,179.0,,,,179.0,1223.0,,,,,,
89,2010-06-01,30.0,PR,123,24719,0,CODELL,196.0,70.0,130.0,,135.0,44.0,170.0,,,,170.0,1224.0,,,,,,
90,2010-05-01,31.0,PR,123,24719,0,CODELL,109.0,87.0,,,196.0,,178.0,,,,178.0,1225.0,,,,,,
91,2010-04-01,30.0,PR,123,24719,0,CODELL,65.0,99.0,55.0,,109.0,44.0,162.0,,,,162.0,1222.0,,,,,,
92,2010-03-01,31.0,PR,123,24719,0,CODELL,160.0,118.0,213.0,,65.0,46.0,182.0,,,,182.0,1225.0,,,,,,
93,2010-02-01,28.0,PR,123,24719,0,CODELL,160.0,115.0,115.0,,160.0,48.0,189.0,,,,189.0,1228.0,,,,,,
94,2010-01-01,31.0,PR,123,24719,0,CODELL,171.0,160.0,171.0,,160.0,46.0,278.0,,,,278.0,1227.0,,,,,,
95,2009-12-01,29.0,PR,123,24719,0,CODELL,211.0,135.0,175.0,,171.0,49.0,235.0,,,,235.0,1230.0,,,,,,
96,2009-11-01,29.0,PR,123,24719,0,CODELL,165.0,236.0,190.0,,211.0,47.0,482.0,,,,482.0,1226.0,,,,,,
97,2009-10-01,31.0,PR,123,24719,0,CODELL,284.0,272.0,391.0,,165.0,47.0,576.0,,,,576.0,1226.0,,,,,,
98,2009-09-01,30.0,PR,123,24719,0,CODELL,203.0,275.0,194.0,,284.0,50.0,612.0,,,,612.0,1225.0,,,,,,
99,2009-08-01,31.0,PR,123,24719,0,CODELL,65.0,308.0,170.0,,203.0,50.0,623.0,,,,623.0,1226.0,,,,,,
100,2009-07-01,31.0,PR,123,24719,0,CODELL,135.0,201.0,271.0,,65.0,45.0,407.0,,,,407.0,1204.0,,,,,,
101,2009-06-01,26.0,PR,123,24719,0,CODELL,119.0,225.0,209.0,,135.0,48.0,399.0,,,,399.0,1206.0,,,,,,
102,2009-05-01,28.0,PR,123,24719,0,CODELL,142.0,162.0,185.0,,119.0,45.0,303.0,,,,303.0,1205.0,,,,,,
103,2009-04-01,27.0,PR,123,24719,0,CODELL,76.0,143.0,77.0,,142.0,44.0,260.0,,,,260.0,1204.0,,,,,,
104,2009-03-01,21.0,PR,123,24719,0,CODELL,98.0,139.0,161.0,,76.0,46.2,256.0,,,,256.0,1198.0,,,,,,
105,2009-02-01,21.0,PR,123,24719,0,CODELL,65.0,122.0,89.0,,98.0,48.6,247.0,,,,247.0,1198.0,,,,,,
106,2009-01-01,28.0,PR,123,24719,0,CODELL,244.0,192.0,371.0,,65.0,47.2,374.0,,,,374.0,1198.0,,,14.0,,,I
107,2008-12-01,30.0,PR,123,24719,0,CODELL,118.0,222.0,96.0,,244.0,47.9,422.0,,,,422.0,1199.0,,,,,,
108,2008-11-01,30.0,PR,123,24719,0,CODELL,90.0,224.0,196.0,,118.0,40.6,452.0,,,,452.0,1277.0,,,,,,
109,2008-10-01,31.0,PR,123,24719,0,CODELL,122.0,251.0,283.0,,90.0,45.8,447.0,,,,447.0,1276.0,,,,,,
110,2008-09-01,30.0,PR,123,24719,0,CODELL,136.0,280.0,294.0,,122.0,45.9,573.0,,,,573.0,1276.0,,,16.0,,,I
111,2008-08-01,31.0,PR,123,24719,0,CODELL,102.0,313.0,279.0,,136.0,44.9,788.0,,,,788.0,1276.0,,,18.0,,,I
112,2008-07-01,28.0,PR,123,24719,0,CODELL,33.0,424.0,355.0,,102.0,43.6,591.0,,,,591.0,1276.0,,,,,,
113,2008-06-01,9.0,PR,123,24719,0,CODELL,75.0,158.0,200.0,,33.0,46.2,246.0,,,,246.0,1276.0,,,8.0,,,I
114,2008-05-01,13.0,PR,123,24719,0,CODELL,53.0,335.0,313.0,,75.0,46.2,434.0,,,,434.0,1276.0,,,22.0,,,I
115,2008-04-01,10.0,PR,123,24719,0,CODELL,83.0,303.0,333.0,,53.0,45.9,263.0,,,,263.0,1276.0,,,18.0,,,I
116,2008-03-01,9.0,PR,123,24719,0,CODELL,225.0,224.0,366.0,,83.0,44.9,180.0,,,,180.0,1276.0,,,,,,
117,2008-02-01,27.0,PR,123,24719,0,CODELL,288.0,283.0,346.0,,225.0,43.9,168.0,,,,168.0,1276.0,,,,,,
118,2008-01-01,7.0,PR,123,24719,0,CODELL,213.0,75.0,,,288.0,,69.0,,,,69.0,1276.0,,,,,,
119,2007-12-01,26.0,PR,123,24719,0,CODELL,250.0,166.0,203.0,,213.0,48.8,347.0,,,,347.0,1276.0,,,,,,
120,2007-11-01,30.0,PR,123,24719,0,CODELL,117.0,476.0,343.0,,250.0,46.0,529.0,,,,529.0,1276.0,,,,,,
121,2007-10-01,31.0,PR,123,24719,0,CODELL,181.0,302.0,366.0,,117.0,44.6,319.0,,,,319.0,1276.0,,,,,,
122,2007-09-01,30.0,PR,123,24719,0,CODELL,208.0,334.0,361.0,,181.0,54.0,542.0,,,,542.0,1182.0,,,,,,
123,2007-08-01,31.0,PR,123,24719,0,CODELL,156.0,427.0,375.0,,208.0,43.8,518.0,,,,518.0,1182.0,,,,,,
124,2007-07-01,31.0,PR,123,24719,0,CODELL,142.0,538.0,524.0,,156.0,43.5,445.0,,,,445.0,1182.0,,,,,,
125,2007-06-01,14.0,PR,123,24719,0,CODELL,197.0,176.0,231.0,,142.0,44.6,26.0,,,,26.0,1182.0,,,,,,
126,2007-05-01,23.0,PR,123,24719,0,CODELL,,197.0,,,197.0,,148.0,,,,148.0,1182.0,,,,,,
127,2007-04-01,,SI,123,24719,0,CODELL,,,,,,,,,,,,,,,,,,
128,2007-03-01,,WO,123,24719,0,CODELL,,,,,,,,,,,,,,,,,,
129,2007-02-01,,DG,123,24719,0,CODELL,,,,,,,,,,,,,,,,,,
