,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,452.0,,41.0,51.0,360.0,949.0,,,9.0,,,M
25,2018-03-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,491.0,,43.0,60.0,388.0,979.0,,,9.0,,,M
26,2018-02-01,28.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,430.0,,39.0,52.0,339.0,977.0,,,6.0,,,M
27,2018-01-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,503.0,,43.0,58.0,402.0,982.0,,,6.0,,,M
28,2017-12-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,469.0,,43.0,56.0,370.0,978.0,,,5.0,,,M
29,2017-11-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,29.0,1.0,30.0,,,52.2,448.0,,41.0,54.0,353.0,978.0,,,11.0,,,M
30,2017-10-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1906.0,2.0,43.0,240.0,1621.0,979.0,,,52.0,,,M
31,2017-09-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,5972.0,6.0,41.0,707.0,5218.0,979.0,,,206.0,,,M
32,2017-08-01,17.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2117.0,3.0,23.0,244.0,1847.0,980.0,,,69.0,,,M
33,2017-07-01,24.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2143.0,4.0,33.0,246.0,1860.0,986.0,,,86.0,,,M
34,2017-06-01,22.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3003.0,3.0,30.0,370.0,2600.0,978.0,,,113.0,,,M
35,2017-05-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5181.0,6.0,43.0,676.0,4456.0,977.0,,,237.0,,,M
36,2017-04-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,47.0,15.0,52.0,,10.0,51.8,6390.0,6.0,41.0,835.0,5508.0,973.0,,,241.0,,,M
37,2017-03-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,7642.0,8.0,43.0,991.0,6600.0,976.0,,,300.0,,,M
38,2017-02-01,28.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,7783.0,14.0,39.0,515.0,7215.0,995.0,,,274.0,,,M
39,2017-01-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,9175.0,18.0,41.0,956.0,8160.0,974.0,,,337.0,,,C
40,2016-12-01,27.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4980.0,7.0,37.0,643.0,4293.0,979.0,,,161.0,,,C
41,2016-11-01,23.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5064.0,5.0,32.0,659.0,4368.0,978.0,,,557.0,,,C
42,2016-10-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,65.0,12.0,63.0,,14.0,51.2,7805.0,9.0,43.0,1021.0,6732.0,977.0,,,328.0,,,C
43,2016-09-01,29.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,56.0,9.0,,,65.0,,8020.0,9.0,40.0,927.0,7044.0,981.0,,,220.0,,,C
44,2016-08-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,9660.0,10.0,43.0,822.0,8785.0,992.0,,,324.0,,,C
45,2016-07-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,9146.0,10.0,43.0,1079.0,8014.0,978.0,,,439.0,,,C
46,2016-06-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,9106.0,8.0,41.0,1113.0,7944.0,972.0,,,504.0,,,C
47,2016-05-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,59.0,18.0,41.0,,36.0,52.2,8804.0,12.0,43.0,1124.0,7625.0,969.0,,,426.0,,,C
48,2016-04-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,47.0,12.0,,,59.0,,9304.0,7.0,41.0,1171.0,8085.0,968.0,,,375.0,,,C
49,2016-03-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,4290.0,3.0,41.0,536.0,3710.0,967.0,,,127.0,,,C
50,2016-02-01,29.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2189.0,10.0,40.0,231.0,1908.0,975.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,6329.0,4.0,43.0,238.0,6044.0,978.0,,,194.0,,,C
52,2015-12-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,79.0,8.0,53.0,,34.0,52.0,7930.0,18.0,43.0,509.0,7360.0,961.0,,,220.0,,,C
53,2015-11-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,70.0,9.0,,,79.0,,10552.0,15.0,41.0,594.0,9902.0,962.0,,,368.0,,,C
54,2015-10-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,59.0,11.0,,,70.0,,10203.0,9.0,43.0,884.0,9267.0,958.0,,,399.0,,,C
55,2015-09-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,9255.0,4.0,41.0,730.0,8480.0,959.0,,,306.0,,,C
56,2015-08-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,87.0,14.0,55.0,,46.0,52.3,12147.0,6.0,43.0,953.0,11145.0,963.0,,,506.0,,,C
57,2015-07-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,11194.0,6.0,43.0,513.0,10632.0,996.0,,,393.0,,,M
58,2015-06-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,55.0,20.0,,,75.0,,12016.0,9.0,41.0,937.0,11029.0,986.0,,,616.0,,,M
59,2015-05-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,31.0,24.0,,,55.0,,18414.0,20.0,43.0,1925.0,16426.0,970.0,,,983.0,,,M
60,2015-04-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,38.0,25.0,32.0,,31.0,51.9,17362.0,7.0,41.0,2046.0,15268.0,970.0,,,1157.0,,,M
61,2015-03-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4544.0,2.0,43.0,643.0,3856.0,1032.0,,,161.0,,,M
62,2015-02-01,28.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,6618.0,3.0,39.0,461.0,6115.0,1041.0,,,226.0,,,M
63,2015-01-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,12097.0,10.0,43.0,795.0,11249.0,1041.0,,,451.0,,,M
64,2014-12-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,105.0,40.0,135.0,,10.0,52.4,24061.0,26.0,43.0,1179.0,22813.0,1041.0,,,1344.0,,,M
65,2014-11-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,63.0,42.0,,,105.0,,26266.0,32.0,41.0,1308.0,24885.0,1041.0,,,1569.0,,,M
66,2014-10-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,62.0,68.0,67.0,,63.0,52.6,29557.0,65.0,31.0,1705.0,27756.0,1024.0,,,1847.0,,,M
67,2014-09-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,35.0,26.0,,,61.0,,31281.0,22.0,30.0,1901.0,29328.0,1024.0,,,1991.0,,,M
68,2014-08-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,42.0,60.0,68.0,,34.0,52.0,36044.0,18.0,31.0,2198.0,33797.0,1024.0,,,2642.0,,,M
69,2014-07-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,47.0,62.0,67.0,,42.0,51.5,40605.0,28.0,31.0,2231.0,38315.0,1024.0,,,3384.0,,,M
70,2014-06-01,30.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,101.0,64.0,118.0,,47.0,51.0,37909.0,40.0,30.0,2341.0,35498.0,1024.0,,,4475.0,,,M
71,2014-05-01,31.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,39.0,63.0,,,102.0,,46870.0,29.0,31.0,2755.0,44055.0,1024.0,,,6081.0,,,M
72,2014-04-01,12.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,,39.0,,,39.0,,31327.0,90.0,36.0,2424.0,28777.0,1024.0,,,1980.0,,,M
73,2014-03-01,23.0,PR,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,24194.0,22.0,69.0,1697.0,22406.0,1024.0,,,,,,
74,2014-02-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
