,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,23660,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,23660,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
18,2018-10-01,8.0,PR,123,23660,0,CODELL,75.0,29.0,98.0,1.0,7.0,43.8,137.0,,2.0,,135.0,1405.0,,,1.0,,,M
19,2018-09-01,22.0,PR,123,23660,0,CODELL,79.0,55.0,59.0,,75.0,45.9,343.0,,5.0,,338.0,1405.0,,,2.0,,,M
20,2018-08-01,8.0,PR,123,23660,0,CODELL,114.0,36.0,71.0,,79.0,46.1,224.0,,3.0,,221.0,1403.0,,,,,,
21,2018-07-01,22.0,PR,123,23660,0,CODELL,99.0,72.0,56.0,-1.0,114.0,48.2,395.0,,6.0,,389.0,1405.0,,,3.0,,,M
22,2018-06-01,15.0,PR,123,23660,0,CODELL,47.0,53.0,,-1.0,99.0,,410.0,,6.0,,404.0,1405.0,,,1.0,,,M
23,2018-05-01,4.0,PR,123,23660,0,CODELL,43.0,3.0,,1.0,47.0,,210.0,,3.0,,207.0,1402.0,,,1.0,,,M
24,2018-04-01,0.0,SI,123,23660,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23660,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23660,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
27,2018-01-01,22.0,PR,123,23660,0,CODELL,74.0,32.0,63.0,,43.0,46.2,360.0,,5.0,,355.0,1404.0,,,14.0,,,M
28,2017-12-01,20.0,PR,123,23660,0,CODELL,79.0,47.0,52.0,,74.0,47.5,351.0,,5.0,,346.0,1405.0,,,1.0,,,M
29,2017-11-01,17.0,PR,123,23660,0,CODELL,53.0,27.0,,-1.0,79.0,,405.0,,6.0,,399.0,1406.0,,,5.0,,,M
30,2017-10-01,24.0,PR,123,23660,0,CODELL,52.0,58.0,58.0,1.0,53.0,46.2,464.0,,7.0,,457.0,1406.0,,,9.0,,,M
31,2017-09-01,29.0,PR,123,23660,0,CODELL,74.0,90.0,111.0,-1.0,52.0,45.6,588.0,,9.0,,579.0,1405.0,,,4.0,,,M
32,2017-08-01,31.0,PR,123,23660,0,CODELL,40.0,94.0,60.0,,74.0,45.6,593.0,,9.0,,584.0,1405.0,0.0,0.0,16.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,23660,0,CODELL,54.0,93.0,108.0,1.0,40.0,46.3,548.0,,8.0,,540.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,23660,0,CODELL,21.0,106.0,72.0,-1.0,54.0,45.6,787.0,,12.0,,775.0,1357.0,0.0,0.0,14.0,0.0,0.0,M
35,2017-05-01,1.0,PR,123,23660,0,CODELL,18.0,6.0,3.0,,21.0,49.2,61.0,,1.0,,60.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,0.0,SI,123,23660,0,CODELL,32.0,,14.0,,18.0,44.5,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,1.0,PR,123,23660,0,CODELL,32.0,,,,32.0,,2.0,,,,2.0,1356.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,23660,0,CODELL,77.0,66.0,111.0,,32.0,45.3,419.0,,6.0,,413.0,1357.0,0.0,0.0,9.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,23660,0,CODELL,36.0,105.0,64.0,,77.0,47.9,596.0,,9.0,,587.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,23660,0,CODELL,82.0,72.0,118.0,,36.0,49.5,569.0,,8.0,,561.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,25.0,PR,123,23660,0,CODELL,98.0,110.0,126.0,,82.0,46.5,687.0,,10.0,,677.0,1357.0,0.0,0.0,21.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,23660,0,CODELL,39.0,116.0,57.0,,98.0,45.8,704.0,,10.0,,694.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,23660,0,CODELL,48.0,107.0,117.0,1.0,39.0,48.2,707.0,,10.0,,697.0,1357.0,0.0,0.0,14.0,0.0,0.0,M
44,2016-08-01,24.0,PR,123,23660,0,CODELL,50.0,119.0,121.0,,48.0,47.9,826.0,,12.0,,814.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
45,2016-07-01,24.0,PR,123,23660,0,CODELL,69.0,131.0,149.0,-1.0,50.0,46.1,816.0,,12.0,,804.0,1356.0,0.0,0.0,15.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,23660,0,CODELL,55.0,158.0,144.0,,69.0,46.2,1012.0,,15.0,,997.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,23660,0,CODELL,97.0,183.0,224.0,-1.0,55.0,48.0,1081.0,,16.0,,1065.0,1356.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,23660,0,CODELL,61.0,195.0,160.0,1.0,97.0,47.4,996.0,,15.0,,981.0,1357.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,27.0,PR,123,23660,0,CODELL,72.0,200.0,211.0,,61.0,46.9,1219.0,,18.0,,1201.0,1360.0,0.0,0.0,18.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,23660,0,CODELL,25.0,167.0,120.0,,72.0,47.1,757.0,,11.0,,746.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
51,2016-01-01,24.0,PR,123,23660,0,CODELL,5.0,52.0,32.0,,25.0,46.7,245.0,,4.0,,241.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,23660,0,CODELL,37.0,25.0,57.0,,5.0,46.6,128.0,,2.0,,126.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,23660,0,CODELL,35.0,76.0,74.0,,37.0,46.8,348.0,,5.0,,343.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,28.0,PR,123,23660,0,CODELL,55.0,113.0,133.0,,35.0,45.63,384.0,,6.0,,378.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,23660,0,CODELL,45.0,110.0,100.0,,55.0,49.58,457.0,,7.0,,450.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,23660,0,CODELL,54.0,90.0,99.0,,45.0,46.83,336.0,,5.0,,331.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,23660,0,CODELL,35.0,64.0,45.0,,54.0,46.84,248.0,,4.0,,244.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,23660,0,CODELL,76.0,148.0,188.0,-1.0,35.0,45.85,504.0,,7.0,,497.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,23660,0,CODELL,49.0,276.0,249.0,,76.0,46.2,829.0,,12.0,,817.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,23660,0,CODELL,107.0,257.0,315.0,,49.0,47.3,739.0,,11.0,,728.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,23660,0,CODELL,47.0,181.0,121.0,,107.0,46.1,508.0,,8.0,,500.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,15.0,PR,123,23660,0,CODELL,109.0,27.0,89.0,,47.0,46.6,63.0,,1.0,,62.0,1294.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,16.0,PR,123,23660,0,CODELL,92.0,18.0,,-1.0,109.0,,93.0,,1.0,,92.0,1288.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28.0,PR,123,23660,0,CODELL,66.0,25.0,,1.0,92.0,,193.0,,3.0,,190.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
65,2014-11-01,22.0,PR,123,23660,0,CODELL,42.0,25.0,,-1.0,66.0,,102.0,,2.0,,100.0,1289.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,22.0,PR,123,23660,0,CODELL,81.0,29.0,63.0,-5.0,42.0,44.6,61.0,,1.0,,60.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,23660,0,CODELL,165.0,35.0,119.0,,81.0,46.1,210.0,,3.0,,207.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,26.0,PR,123,23660,0,CODELL,116.0,49.0,,,165.0,,253.0,,4.0,,249.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-07-01,17.0,PR,123,23660,0,CODELL,82.0,34.0,,,116.0,,109.0,,2.0,,107.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-06-01,23.0,PR,123,23660,0,CODELL,41.0,41.0,,,82.0,,194.0,,3.0,,191.0,1290.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,19.0,PR,123,23660,0,CODELL,39.0,41.0,38.0,-1.0,41.0,52.2,281.0,,4.0,,277.0,1289.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,23660,0,CODELL,205.0,18.0,177.0,-7.0,39.0,48.2,122.0,,2.0,,120.0,1285.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,26.0,PR,123,23660,0,CODELL,172.0,33.0,,,205.0,,268.0,,4.0,,264.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,23660,0,CODELL,101.0,70.0,,1.0,172.0,,270.0,,4.0,,266.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,22.0,PR,123,23660,0,CODELL,68.0,33.0,,,101.0,,239.0,,4.0,,235.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,21.0,PR,123,23660,0,CODELL,148.0,77.0,157.0,,68.0,47.0,236.0,,3.0,,233.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,23660,0,CODELL,85.0,63.0,,,148.0,,342.0,,5.0,,337.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,25.0,PR,123,23660,0,CODELL,117.0,82.0,115.0,1.0,85.0,48.8,298.0,,4.0,,294.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,23660,0,CODELL,46.0,71.0,,,117.0,,327.0,,5.0,,322.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,27.0,PR,123,23660,0,CODELL,34.0,13.0,,-1.0,46.0,,209.0,,3.0,,206.0,1242.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,17.0,PR,123,23660,0,CODELL,26.0,8.0,,,34.0,,130.0,,51.0,,79.0,1244.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,123,23660,0,CODELL,75.0,40.0,89.0,,26.0,46.8,131.0,,50.0,,81.0,1243.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,23660,0,CODELL,54.0,20.0,,,74.0,,270.0,,62.0,,208.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,23660,0,CODELL,22.0,33.0,,,55.0,,251.0,,60.0,,191.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,23660,0,CODELL,43.0,71.0,92.0,,22.0,44.1,379.0,,62.0,,317.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,23660,0,CODELL,24.0,85.0,66.0,,43.0,47.6,273.0,,56.0,,217.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,23660,0,CODELL,46.0,76.0,98.0,,24.0,47.8,341.0,,62.0,,279.0,1243.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,23660,0,CODELL,45.0,90.0,89.0,,46.0,43.8,339.0,,62.0,,277.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,23660,0,CODELL,45.0,58.0,61.0,3.0,45.0,46.6,349.0,,60.0,,289.0,1269.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,23660,0,CODELL,71.0,48.0,74.0,,45.0,49.6,319.0,,62.0,,257.0,1269.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,23660,0,CODELL,13.0,58.0,,,71.0,,343.0,,60.0,,283.0,1269.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,23660,0,CODELL,20.0,60.0,67.0,,13.0,46.2,366.0,,62.0,,304.0,1269.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,23660,0,CODELL,32.0,67.0,79.0,,20.0,45.7,461.0,,62.0,,399.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,26.0,PR,123,23660,0,CODELL,45.0,59.0,69.0,-3.0,32.0,46.1,392.0,,52.0,,340.0,1269.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,29.0,PR,123,23660,0,CODELL,65.0,71.0,91.0,,45.0,47.0,435.0,,58.0,,377.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,26.0,PR,123,23660,0,CODELL,84.0,68.0,87.0,,65.0,49.0,383.0,,52.0,,331.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,14.0,PR,123,23660,0,CODELL,71.0,13.0,,,84.0,,166.0,,28.0,,138.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,23660,0,CODELL,55.0,122.0,106.0,,71.0,46.0,528.0,,58.0,,470.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,23660,0,CODELL,44.0,111.0,100.0,,55.0,47.0,528.0,,58.0,,470.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,23660,0,CODELL,119.0,119.0,194.0,,44.0,46.8,565.0,,60.0,,505.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,23660,0,CODELL,74.0,129.0,83.0,,119.0,47.0,576.0,,60.0,,516.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,23660,0,CODELL,32.0,136.0,94.0,,74.0,50.0,632.0,,62.0,,570.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,23660,0,CODELL,61.0,142.0,172.0,,32.0,47.0,552.0,,58.0,,494.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
104,2011-08-01,30.0,PR,123,23660,0,CODELL,92.0,65.0,97.0,,61.0,48.0,397.0,,60.0,,337.0,1348.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,23660,0,CODELL,75.0,17.0,,,92.0,,492.0,,62.0,,430.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,23660,0,CODELL,66.0,100.0,91.0,,75.0,48.0,601.0,,60.0,,541.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,23660,0,CODELL,61.0,100.0,95.0,,66.0,47.0,597.0,,60.0,,537.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,23660,0,CODELL,27.0,126.0,92.0,,61.0,49.0,615.0,,60.0,,555.0,1348.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,23660,0,CODELL,70.0,158.0,201.0,,27.0,46.5,771.0,,62.0,,709.0,1348.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,23660,0,CODELL,80.0,174.0,184.0,,69.0,46.1,752.0,,56.0,,696.0,1347.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,23660,0,CODELL,136.0,118.0,174.0,,80.0,47.5,611.0,,62.0,,549.0,1348.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,23660,0,CODELL,113.0,111.0,87.0,,136.0,43.6,553.0,,62.0,,491.0,1348.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,23660,0,CODELL,48.0,168.0,103.0,,113.0,44.0,798.0,,60.0,,738.0,1348.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,23660,0,CODELL,91.0,214.0,257.0,,48.0,45.7,673.0,,62.0,,611.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,23660,0,CODELL,30.0,155.0,94.0,,91.0,47.0,588.0,,60.0,,528.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,23660,0,CODELL,42.0,182.0,194.0,,30.0,48.0,717.0,,62.0,,655.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,23660,0,CODELL,42.0,195.0,195.0,,42.0,47.9,735.0,,62.0,,673.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,23660,0,CODELL,45.0,221.0,224.0,,42.0,46.2,808.0,,60.0,,748.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,23660,0,CODELL,37.0,283.0,276.0,,45.0,46.5,979.0,,62.0,,917.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,23660,0,CODELL,35.0,275.0,274.0,,36.0,45.15,961.0,,60.0,,901.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,23660,0,CODELL,25.0,296.0,286.0,,36.0,47.5,1008.0,,62.0,,946.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,23660,0,CODELL,74.0,165.0,214.0,,25.0,49.0,858.0,,56.0,,802.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,23660,0,CODELL,102.0,186.0,214.0,,74.0,44.0,1021.0,,62.0,,959.0,1311.0,0.0,0.0,12.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,23660,0,CODELL,135.0,213.0,247.0,,102.0,47.0,1062.0,,62.0,,1000.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,23660,0,CODELL,135.0,251.0,251.0,,135.0,48.0,1019.0,,60.0,,959.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,23660,0,CODELL,32.0,202.0,100.0,,135.0,45.0,1061.0,,62.0,,999.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,23660,0,CODELL,40.0,187.0,195.0,,32.0,46.0,989.0,,60.0,,929.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23660,0,CODELL,82.0,165.0,207.0,,40.0,47.0,991.0,,62.0,,929.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,23660,0,CODELL,133.0,254.0,305.0,,82.0,47.0,988.0,,62.0,,926.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,23660,0,CODELL,140.0,315.0,321.0,,133.0,47.0,975.0,,60.0,,915.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23660,0,CODELL,117.0,340.0,318.0,,140.0,46.8,1112.0,,62.0,,1050.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,23660,0,CODELL,127.0,307.0,317.0,,117.0,47.0,871.0,,60.0,,811.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,23660,0,CODELL,78.0,344.0,295.0,,127.0,44.4,1066.0,,62.0,,1004.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,23660,0,CODELL,59.0,336.0,317.0,,78.0,45.4,1106.0,,56.0,,1050.0,1331.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,23660,0,CODELL,4.0,399.0,345.0,,59.0,42.8,1241.0,,62.0,,1179.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,23660,0,CODELL,84.0,402.0,482.0,,4.0,43.0,1086.0,,62.0,,1024.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,23660,0,CODELL,1.0,388.0,305.0,,84.0,46.9,808.0,,58.0,,750.0,1331.0,0.0,0.0,32.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,23660,0,CODELL,50.0,217.0,265.0,,1.0,46.2,957.0,,62.0,,895.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,23660,0,CODELL,1.0,212.0,164.0,,50.0,46.2,850.0,,60.0,,790.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,23660,0,CODELL,44.0,219.0,262.0,,1.0,47.2,884.0,,62.0,,822.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,23660,0,CODELL,32.0,184.0,172.0,,44.0,46.5,835.0,,62.0,,773.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,23660,0,CODELL,1.0,176.0,145.0,,32.0,46.6,946.0,,60.0,,886.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-05-01,18.0,PR,123,23660,0,CODELL,4.0,87.0,90.0,,1.0,45.6,529.0,,36.0,,493.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,23660,0,CODELL,1.0,165.0,162.0,,4.0,44.9,895.0,,60.0,,835.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,23660,0,CODELL,16.0,180.0,195.0,,1.0,44.1,1187.0,,62.0,,1125.0,1266.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,23660,0,CODELL,6.0,194.0,183.0,,16.0,45.0,1225.0,,58.0,,1167.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,23660,0,CODELL,107.0,284.0,386.0,,6.0,46.2,1212.0,,62.0,,1150.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,23660,0,CODELL,3.0,199.0,95.0,,107.0,49.2,1014.0,,62.0,,952.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,23660,0,CODELL,38.0,280.0,315.0,,3.0,43.2,1055.0,,60.0,,995.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,23660,0,CODELL,21.0,364.0,346.0,,38.0,43.5,1210.0,,62.0,,1148.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,23660,0,CODELL,33.0,264.0,276.0,,21.0,45.3,1036.0,,60.0,,976.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,23660,0,CODELL,60.0,149.0,175.0,,33.0,47.5,1034.0,,62.0,,972.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,23660,0,CODELL,51.0,173.0,164.0,,60.0,44.0,950.0,,62.0,,888.0,1299.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,23660,0,CODELL,1.0,201.0,152.0,,51.0,44.5,865.0,,60.0,,805.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,23660,0,CODELL,5.0,258.0,262.0,,1.0,45.0,847.0,,62.0,,785.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,23660,0,CODELL,,288.0,282.0,,5.0,43.0,1420.0,,60.0,,1360.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,23660,0,CODELL,1.0,383.0,384.0,,,45.6,2245.0,,62.0,,2183.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,23660,0,CODELL,82.0,591.0,672.0,,1.0,40.6,3113.0,,56.0,,3057.0,1299.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,28.0,PR,123,23660,0,CODELL,99.0,559.0,576.0,,82.0,45.4,2647.0,,56.0,,2591.0,1287.0,0.0,0.0,49.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,23660,0,CODELL,5.0,698.0,603.0,,99.0,42.4,3188.0,,62.0,,3126.0,1287.0,0.0,0.0,,0.0,0.0,
