,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-11-01,29.0,PR,123,23286,0,CODELL,7.0,29.0,,,36.0,,350.0,,,,350.0,1197.0,,,9.0,,,C
59,2017-11-01,29.0,PR,123,23286,0,J SAND,7.0,31.0,,,38.0,,418.0,,,,418.0,1197.0,,,9.0,,,C
60,2017-10-01,31.0,PR,123,23286,0,CODELL,13.0,34.0,40.0,,7.0,44.6,446.0,,,,446.0,1246.0,,,18.0,,,I
61,2017-10-01,31.0,PR,123,23286,0,J SAND,13.0,37.0,43.0,,7.0,44.6,533.0,,,,533.0,1246.0,,,18.0,,,I
62,2017-09-01,30.0,PR,123,23286,0,CODELL,20.0,32.0,39.0,,13.0,44.1,454.0,,,,454.0,1246.0,,,20.0,,,I
63,2017-09-01,30.0,PR,123,23286,0,J SAND,22.0,33.0,42.0,,13.0,44.1,543.0,,,,543.0,1246.0,,,20.0,,,I
64,2017-08-01,31.0,PR,123,23286,0,CODELL,20.0,38.0,38.0,,20.0,44.1,475.0,,,,475.0,1246.0,,,16.0,,,I
65,2017-08-01,31.0,PR,123,23286,0,J SAND,21.0,41.0,40.0,,22.0,44.1,568.0,,,,568.0,1246.0,,,16.0,,,I
66,2017-07-01,31.0,PR,123,23286,0,CODELL,25.0,36.0,41.0,,20.0,45.1,463.0,,,,463.0,1246.0,,,17.0,,,I
67,2017-07-01,31.0,PR,123,23286,0,J SAND,26.0,39.0,44.0,,21.0,45.1,554.0,,,,554.0,1246.0,,,17.0,,,I
68,2017-06-01,30.0,PR,123,23286,0,CODELL,20.0,42.0,37.0,,25.0,43.9,513.0,,,,513.0,1246.0,,,23.0,,,I
69,2017-06-01,30.0,PR,123,23286,0,J SAND,22.0,44.0,40.0,,26.0,43.9,613.0,,,,613.0,1246.0,,,23.0,,,I
70,2017-05-01,31.0,PR,123,23286,0,CODELL,10.0,48.0,38.0,,20.0,45.0,632.0,,,,632.0,1246.0,,,33.0,,,I
71,2017-05-01,31.0,PR,123,23286,0,J SAND,11.0,51.0,40.0,,22.0,45.0,756.0,,,,756.0,1246.0,,,33.0,,,I
72,2017-04-01,30.0,PR,123,23286,0,CODELL,10.0,55.0,55.0,,10.0,43.5,629.0,,,,629.0,1246.0,,,30.0,,,I
73,2017-04-01,30.0,PR,123,23286,0,J SAND,11.0,58.0,58.0,,11.0,43.5,752.0,,,,752.0,1246.0,,,30.0,,,I
74,2017-03-01,31.0,PR,123,23286,0,CODELL,32.0,117.0,139.0,,10.0,44.8,988.0,,,,988.0,1246.0,,,56.0,,,I
75,2017-03-01,31.0,PR,123,23286,0,J SAND,34.0,125.0,148.0,,11.0,44.8,1181.0,,,,1181.0,1246.0,,,56.0,,,I
76,2017-02-01,28.0,PR,123,23286,0,CODELL,5.0,214.0,187.0,,32.0,44.5,1123.0,,,,1123.0,1246.0,,,34.0,,,I
77,2017-02-01,28.0,PR,123,23286,0,J SAND,6.0,227.0,199.0,,34.0,44.5,1342.0,,,,1342.0,1246.0,,,34.0,,,I
78,2017-01-01,1.0,PR,123,23286,0,CODELL,5.0,,,,5.0,,5.0,,,,5.0,1236.0,,,,,,
79,2017-01-01,1.0,PR,123,23286,0,J SAND,6.0,,,,6.0,,6.0,,,,6.0,1236.0,,,,,,
80,2016-12-01,0.0,SI,123,23286,0,CODELL,5.0,,,-5.0,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,23286,0,J SAND,6.0,,,-6.0,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,23286,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,23286,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
106,2015-11-01,10.0,PR,123,23286,0,CODELL,25.0,14.0,34.0,,5.0,43.9,166.0,,,,166.0,1236.0,,,11.0,,,I
107,2015-11-01,10.0,PR,123,23286,0,J SAND,27.0,15.0,36.0,,6.0,43.9,199.0,,,,199.0,1236.0,,,11.0,,,I
108,2015-10-01,31.0,PR,123,23286,0,CODELL,21.0,35.0,31.0,,25.0,44.4,481.0,,,,481.0,1236.0,,,28.0,,,I
109,2015-10-01,31.0,PR,123,23286,0,J SAND,22.0,38.0,33.0,,27.0,44.4,575.0,,,,575.0,1236.0,,,28.0,,,I
110,2015-09-01,30.0,PR,123,23286,0,CODELL,12.0,37.0,28.0,,21.0,43.9,379.0,,,,379.0,1236.0,,,26.0,,,I
111,2015-09-01,30.0,PR,123,23286,0,J SAND,13.0,39.0,30.0,,22.0,43.9,452.0,,,,452.0,1236.0,,,26.0,,,I
112,2015-08-01,31.0,PR,123,23286,0,CODELL,23.0,39.0,50.0,,12.0,43.2,325.0,,,,325.0,1236.0,,,22.0,,,I
113,2015-08-01,31.0,PR,123,23286,0,J SAND,25.0,41.0,53.0,,13.0,43.2,389.0,,,,389.0,1236.0,,,22.0,,,I
114,2015-07-01,31.0,PR,123,23286,0,CODELL,18.0,33.0,28.0,,23.0,43.2,222.0,,,,222.0,1170.0,,,10.0,,,I
115,2015-07-01,31.0,PR,123,23286,0,J SAND,19.0,36.0,30.0,,25.0,43.2,266.0,,,,266.0,1170.0,,,10.0,,,I
116,2015-06-01,23.0,PR,123,23286,0,CODELL,8.0,42.0,32.0,,18.0,42.7,201.0,,,,201.0,1170.0,,,12.0,,,I
117,2015-06-01,23.0,PR,123,23286,0,J SAND,9.0,44.0,34.0,,19.0,42.7,240.0,,,,240.0,1170.0,,,12.0,,,I
118,2015-05-01,23.0,PR,123,23286,0,CODELL,31.0,15.0,38.0,,8.0,44.0,123.0,,,,123.0,1170.0,,,2.0,,,I
119,2015-05-01,23.0,PR,123,23286,0,J SAND,33.0,17.0,41.0,,9.0,44.0,147.0,,,,147.0,1170.0,,,2.0,,,I
120,2015-04-01,30.0,PR,123,23286,0,CODELL,12.0,19.0,,,31.0,,144.0,,,,144.0,1170.0,,,2.0,,,I
121,2015-04-01,30.0,PR,123,23286,0,J SAND,13.0,20.0,,,33.0,,172.0,,,,172.0,1170.0,,,2.0,,,I
122,2015-03-01,31.0,PR,123,23286,0,CODELL,36.0,17.0,41.0,,12.0,43.8,146.0,,,,146.0,1170.0,,,2.0,,,I
123,2015-03-01,31.0,PR,123,23286,0,J SAND,38.0,19.0,44.0,,13.0,43.8,175.0,,,,175.0,1170.0,,,2.0,,,I
124,2015-02-01,23.0,PR,123,23286,0,CODELL,17.0,19.0,,,36.0,,174.0,,,,174.0,1184.0,,,3.0,,,I
125,2015-02-01,23.0,PR,123,23286,0,J SAND,18.0,20.0,,,38.0,,208.0,,,,208.0,1184.0,,,3.0,,,I
126,2015-01-01,31.0,PR,123,23286,0,CODELL,22.0,19.0,24.0,,17.0,43.5,195.0,,,,195.0,1184.0,,,3.0,,,I
127,2015-01-01,31.0,PR,123,23286,0,J SAND,24.0,20.0,26.0,,18.0,43.5,233.0,,,,233.0,1184.0,,,3.0,,,I
128,2014-12-01,31.0,PR,123,23286,0,CODELL,3.0,19.0,,,22.0,,210.0,,,,210.0,1184.0,,,2.0,,,I
129,2014-12-01,31.0,PR,123,23286,0,J SAND,3.0,21.0,,,24.0,,251.0,,,,251.0,1184.0,,,2.0,,,I
130,2014-11-01,30.0,PR,123,23286,0,CODELL,9.0,21.0,27.0,,3.0,53.7,202.0,,,,202.0,1184.0,,,5.0,,,I
131,2014-11-01,30.0,PR,123,23286,0,J SAND,10.0,22.0,29.0,,3.0,53.7,241.0,,,,241.0,1184.0,,,5.0,,,I
132,2014-10-01,31.0,PR,123,23286,0,CODELL,11.0,24.0,26.0,,9.0,43.5,200.0,,,,200.0,1184.0,,,2.0,,,I
133,2014-10-01,31.0,PR,123,23286,0,J SAND,12.0,26.0,28.0,,10.0,43.5,239.0,,,,239.0,1184.0,,,2.0,,,I
134,2014-09-01,30.0,PR,123,23286,0,CODELL,17.0,19.0,25.0,,11.0,44.0,207.0,,,,207.0,1184.0,,,4.0,,,I
135,2014-09-01,30.0,PR,123,23286,0,J SAND,18.0,21.0,27.0,,12.0,44.0,247.0,,,,247.0,1184.0,,,4.0,,,I
136,2014-08-01,31.0,PR,123,23286,0,CODELL,17.0,26.0,26.0,,17.0,43.5,243.0,,,,243.0,1184.0,,,4.0,,,I
137,2014-08-01,31.0,PR,123,23286,0,J SAND,18.0,27.0,27.0,,18.0,43.5,291.0,,,,291.0,1184.0,,,4.0,,,I
138,2014-07-01,31.0,PR,123,23286,0,CODELL,14.0,24.0,21.0,,17.0,43.2,266.0,,,,266.0,1178.0,,,1.0,,,I
139,2014-07-01,31.0,PR,123,23286,0,J SAND,15.0,26.0,23.0,,18.0,43.2,318.0,,,,318.0,1178.0,,,1.0,,,I
140,2014-06-01,30.0,PR,123,23286,0,CODELL,14.0,27.0,27.0,,14.0,44.0,299.0,,,,299.0,1178.0,,,6.0,,,I
141,2014-06-01,30.0,PR,123,23286,0,J SAND,15.0,29.0,29.0,,15.0,44.0,357.0,,,,357.0,1178.0,,,6.0,,,I
142,2014-05-01,24.0,PR,123,23286,0,CODELL,3.0,32.0,21.0,,14.0,45.2,318.0,,,,318.0,1178.0,,,8.0,,,I
143,2014-05-01,24.0,PR,123,23286,0,J SAND,3.0,35.0,23.0,,15.0,45.2,380.0,,,,380.0,1178.0,,,8.0,,,I
144,2014-04-01,29.0,PR,123,23286,0,CODELL,9.0,18.0,24.0,,3.0,44.2,153.0,,,,153.0,1178.0,,,22.0,,,I
145,2014-04-01,29.0,PR,123,23286,0,J SAND,10.0,18.0,25.0,,3.0,44.2,183.0,,,,183.0,1178.0,,,22.0,,,I
146,2014-03-01,29.0,PR,123,23286,0,CODELL,3.0,19.0,13.0,,9.0,43.2,198.0,,,,198.0,1178.0,,,22.0,,,I
147,2014-03-01,29.0,PR,123,23286,0,J SAND,3.0,20.0,13.0,,10.0,43.2,236.0,,,,236.0,1178.0,,,22.0,,,I
148,2014-02-01,28.0,PR,123,23286,0,CODELL,4.0,15.0,16.0,,3.0,42.0,152.0,,,,152.0,1178.0,,,11.0,,,C
149,2014-02-01,28.0,PR,123,23286,0,J SAND,4.0,16.0,17.0,,3.0,42.0,182.0,,,,182.0,1178.0,,,11.0,,,C
150,2014-01-01,18.0,PR,123,23286,0,CODELL,5.0,17.0,17.0,-1.0,4.0,37.2,141.0,,8.0,,133.0,1199.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,18.0,PR,123,23286,0,J SAND,5.0,17.0,18.0,,4.0,37.2,168.0,,9.0,,159.0,1199.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,25.0,PR,123,23286,0,CODELL,8.0,19.0,23.0,1.0,5.0,41.5,160.0,,10.0,,150.0,1199.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,25.0,PR,123,23286,0,J SAND,9.0,20.0,24.0,,5.0,41.5,191.0,,13.0,,178.0,1199.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,25.0,PR,123,23286,0,CODELL,12.0,7.0,10.0,-1.0,8.0,40.7,145.0,,11.0,,134.0,1199.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,25.0,PR,123,23286,0,J SAND,12.0,7.0,11.0,1.0,9.0,40.7,174.0,,13.0,,161.0,1199.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,23286,0,CODELL,3.0,29.0,20.0,,12.0,43.3,139.0,,14.0,,125.0,1199.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,23286,0,J SAND,3.0,30.0,21.0,,12.0,43.3,165.0,,16.0,,149.0,1199.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-09-01,22.0,PR,123,23286,0,CODELL,3.0,15.0,15.0,,3.0,42.7,99.0,,9.0,,90.0,1199.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-09-01,22.0,PR,123,23286,0,J SAND,3.0,16.0,16.0,,3.0,42.7,119.0,,11.0,,108.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
160,2013-08-01,11.0,PR,123,23286,0,CODELL,11.0,4.0,12.0,,3.0,43.6,23.0,,4.0,,19.0,1000.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,11.0,PR,123,23286,0,J SAND,11.0,4.0,12.0,,3.0,43.6,27.0,,4.0,,23.0,1000.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,2.0,PR,123,23286,0,CODELL,10.0,1.0,,,11.0,,11.0,,1.0,,10.0,1199.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,2.0,PR,123,23286,0,J SAND,11.0,1.0,,-1.0,11.0,,14.0,,1.0,,13.0,1199.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,23286,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,23286,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,23286,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,23286,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,6.0,PR,123,23286,0,CODELL,,10.0,,,10.0,,113.0,,1.0,,112.0,1001.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,6.0,PR,123,23286,0,J SAND,,10.0,,1.0,11.0,,135.0,,2.0,,133.0,1001.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,23286,0,CODELL,3.0,,2.0,-1.0,,43.2,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,23286,0,J SAND,3.0,,2.0,-1.0,,43.2,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,8.0,PR,123,23286,0,CODELL,,2.0,,1.0,3.0,,15.0,,2.0,,13.0,1199.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,8.0,PR,123,23286,0,J SAND,,2.0,,1.0,3.0,,19.0,,3.0,,16.0,1199.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,18.0,PR,123,23286,0,CODELL,2.0,2.0,4.0,,,44.0,15.0,,3.0,,12.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
175,2013-01-01,18.0,PR,123,23286,0,J SAND,2.0,2.0,4.0,,,44.0,19.0,,3.0,,16.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-12-01,11.0,PR,123,23286,0,CODELL,18.0,1.0,17.0,,2.0,42.7,23.0,,3.0,,20.0,1219.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,11.0,PR,123,23286,0,J SAND,18.0,1.0,17.0,,2.0,42.7,24.0,,3.0,,21.0,1219.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,28.0,PR,123,23286,0,CODELL,13.0,27.0,22.0,,18.0,42.9,224.0,,13.0,,211.0,1219.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,28.0,PR,123,23286,0,J SAND,13.0,27.0,22.0,,18.0,42.9,224.0,,14.0,,210.0,1219.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,23286,0,CODELL,17.0,21.0,24.0,-1.0,13.0,43.5,205.0,,15.0,,190.0,1219.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,23286,0,J SAND,17.0,21.0,24.0,-1.0,13.0,43.5,205.0,,15.0,,190.0,1219.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,29.0,PR,123,23286,0,CODELL,15.0,25.0,24.0,1.0,17.0,42.5,287.0,,14.0,,273.0,1219.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,29.0,PR,123,23286,0,J SAND,15.0,25.0,24.0,1.0,17.0,42.5,288.0,,14.0,,274.0,1219.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,28.0,PR,123,23286,0,CODELL,14.0,23.0,23.0,1.0,15.0,42.7,229.0,,13.0,,216.0,1219.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,28.0,PR,123,23286,0,J SAND,14.0,23.0,23.0,1.0,15.0,42.7,230.0,,14.0,,216.0,1219.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,23286,0,CODELL,7.0,31.0,24.0,,14.0,43.0,392.0,,15.0,,377.0,1217.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,23286,0,J SAND,7.0,31.0,24.0,,14.0,43.0,392.0,,15.0,,377.0,1217.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,23286,0,CODELL,25.0,30.0,48.0,,7.0,42.4,355.0,,14.0,,341.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,23286,0,J SAND,25.0,30.0,48.0,,7.0,42.4,356.0,,15.0,,341.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,23286,0,CODELL,18.0,31.0,24.0,,25.0,42.8,372.0,,15.0,,357.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,23286,0,J SAND,18.0,31.0,24.0,,25.0,42.8,373.0,,15.0,,358.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,23286,0,CODELL,13.0,29.0,24.0,,18.0,43.5,346.0,,14.0,,332.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,23286,0,J SAND,13.0,29.0,24.0,,18.0,43.5,346.0,,15.0,,331.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,23286,0,CODELL,24.0,36.0,47.0,,13.0,43.8,402.0,,15.0,,387.0,1217.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,23286,0,J SAND,24.0,36.0,47.0,,13.0,43.8,403.0,,15.0,,388.0,1217.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,28.0,PR,123,23286,0,CODELL,18.0,30.0,24.0,,24.0,43.8,335.0,,13.0,,322.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
197,2012-02-01,28.0,PR,123,23286,0,J SAND,18.0,30.0,24.0,,24.0,43.8,335.0,,14.0,,321.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,23286,0,CODELL,6.0,37.0,25.0,,18.0,42.5,396.0,,15.0,,381.0,1240.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,23286,0,J SAND,6.0,37.0,25.0,,18.0,42.5,397.0,,15.0,,382.0,1240.0,0.0,0.0,,0.0,0.0,
