,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,625.0,,42.0,,583.0,999.0,,,,,,
16,2018-12-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,613.0,,42.0,-2.0,573.0,999.0,,,,,,
17,2018-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,583.0,,38.0,,545.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,532.0,,35.0,2.0,495.0,999.0,,,,,,
19,2018-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,585.0,,39.0,9.0,537.0,998.0,,,,,,
20,2018-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,643.0,,43.0,9.0,591.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,695.0,,47.0,10.0,638.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,590.0,,40.0,4.0,546.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,670.0,,44.0,12.0,614.0,997.0,,,,,,
24,2018-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,570.0,,38.0,18.0,514.0,997.0,,,,,,
25,2018-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,613.0,,39.0,18.0,556.0,999.0,,,,,,
26,2018-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,556.0,,36.0,1.0,519.0,998.0,,,,,,
27,2018-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,593.0,,38.0,2.0,553.0,998.0,,,,,,
28,2017-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,693.0,,44.0,2.0,647.0,999.0,,,,,,
29,2017-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,677.0,,44.0,11.0,622.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,692.0,,44.0,9.0,639.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,632.0,,42.0,10.0,580.0,998.0,,,,,,
32,2017-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,677.0,,44.0,9.0,624.0,998.0,,,,,,
33,2017-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,686.0,,45.0,9.0,632.0,998.0,,,,,,
34,2017-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,656.0,,43.0,11.0,602.0,999.0,,,,,,
35,2017-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,726.0,,47.0,10.0,669.0,998.0,,,,,,
36,2017-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,659.0,,47.0,11.0,601.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,733.0,,52.0,15.0,666.0,997.0,,,,,,
38,2017-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,633.0,,44.0,12.0,577.0,998.0,,,,,,
39,2017-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,679.0,,46.0,6.0,627.0,997.0,,,,,,
40,2016-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,679.0,,45.0,15.0,619.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,662.0,,44.0,3.0,615.0,996.0,,,,,,
42,2016-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,710.0,,46.0,13.0,651.0,996.0,,,,,,
43,2016-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,685.0,,46.0,7.0,632.0,995.0,,,,,,
44,2016-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,723.0,,48.0,6.0,669.0,999.0,,,,,,
45,2016-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,740.0,,49.0,5.0,686.0,998.0,,,,,,
46,2016-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,715.0,,42.0,8.0,665.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,706.0,,42.0,5.0,659.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,680.0,,46.0,5.0,629.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,823.0,,58.0,8.0,757.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,8886,0,NIOBRARA,,,,,,,702.0,,51.0,3.0,648.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,806.0,,56.0,13.0,737.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,793.0,,55.0,8.0,730.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,767.0,,52.0,10.0,705.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,881.0,,61.0,8.0,812.0,995.0,,,,,,
55,2015-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,828.0,,55.0,3.0,770.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,870.0,,57.0,2.0,811.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,816.0,,53.0,4.0,759.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,804.0,,51.0,11.0,742.0,998.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,835.0,,53.0,9.0,773.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,813.0,,51.0,9.0,753.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,885.0,,58.0,9.0,818.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,751.0,,50.0,4.0,697.0,997.0,,,,,,
63,2015-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,831.0,,56.0,4.0,771.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,782.0,,52.0,2.0,728.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,891.0,,56.0,,835.0,1001.0,,,,,,
66,2014-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,949.0,,62.0,4.0,883.0,1000.0,,,90.0,,,C
67,2014-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,979.0,,70.0,2.0,907.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,995.0,,70.0,8.0,917.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1009.0,,71.0,6.0,932.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,978.0,,68.0,15.0,895.0,998.0,,,111.0,,,C
71,2014-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1028.0,,71.0,15.0,942.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1002.0,,68.0,11.0,923.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1011.0,,70.0,2.0,939.0,998.0,0.0,0.0,138.0,0.0,0.0,C
74,2014-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,837.0,,58.0,-5.0,784.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1026.0,,71.0,10.0,945.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,975.0,,68.0,3.0,904.0,997.0,,,50.0,,,C
77,2013-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,910.0,,61.0,13.0,836.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,933.0,,61.0,5.0,867.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1016.0,,68.0,6.0,942.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1087.0,,73.0,4.0,1010.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1042.0,,70.0,6.0,966.0,998.0,,,44.0,,,C
82,2013-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,930.0,,62.0,13.0,855.0,998.0,,,65.0,,,C
83,2013-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,901.0,,58.0,15.0,828.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,902.0,,61.0,17.0,824.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,948.0,,64.0,20.0,864.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,937.0,,62.0,14.0,861.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,922.0,,59.0,14.0,849.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,915.0,,57.0,20.0,838.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,960.0,,60.0,8.0,892.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1040.0,,64.0,12.0,964.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,956.0,,60.0,-3.0,899.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1023.0,,64.0,-11.0,970.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1011.0,,61.0,-11.0,961.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,977.0,,58.0,8.0,911.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1025.0,,61.0,-6.0,970.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,892.0,,53.0,-4.0,843.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1090.0,,67.0,11.0,1012.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,8886,0,NIOBRARA,,,,,,,1022.0,,63.0,,959.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1086.0,,67.0,15.0,1004.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1127.0,,74.0,13.0,1040.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1091.0,,73.0,-6.0,1024.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1207.0,,79.0,15.0,1113.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1213.0,,78.0,16.0,1119.0,997.0,,,135.0,,,C
104,2011-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1252.0,,79.0,18.0,1155.0,997.0,,,273.0,,,C
105,2011-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1263.0,,104.0,16.0,1143.0,1001.0,,,415.0,,,C
106,2011-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1144.0,,96.0,-4.0,1052.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1199.0,,100.0,-32.0,1131.0,1003.0,,,,,,
108,2011-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1215.0,,96.0,-33.0,1152.0,1001.0,,,,,,
109,2011-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1251.0,,101.0,-24.0,1174.0,1001.0,,,,,,
110,2011-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,1157.0,,99.0,1.0,1057.0,1003.0,,,,,,
111,2011-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1332.0,,111.0,-10.0,1231.0,1001.0,,,,,,
112,2010-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1282.0,,107.0,-13.0,1188.0,1001.0,,,,,,
113,2010-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1320.0,,117.0,-12.0,1215.0,999.0,,,,,,
114,2010-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1377.0,,118.0,33.0,1226.0,999.0,,,,,,
115,2010-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1341.0,,114.0,,1227.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1400.0,,121.0,7.0,1272.0,999.0,,,320.0,,,C
117,2010-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1406.0,,121.0,12.0,1273.0,999.0,,,,,,
118,2010-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1364.0,,109.0,-41.0,1296.0,995.0,,,140.0,,,C
119,2010-05-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1413.0,,112.0,-44.0,1345.0,995.0,,,,,,
120,2010-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1362.0,,101.0,-3.0,1264.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1471.0,,112.0,7.0,1352.0,1003.0,,,,,,
122,2010-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,1333.0,,106.0,3.0,1224.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1442.0,,114.0,23.0,1305.0,999.0,,,120.0,,,C
124,2009-12-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1498.0,,111.0,-9.0,1396.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1260.0,,92.0,-18.0,1186.0,999.0,,,185.0,,,C
126,2009-10-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1511.0,,126.0,8.0,1377.0,1001.0,,,,,,
127,2009-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1505.0,,141.0,5.0,1359.0,1001.0,,,280.0,,,C
128,2009-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1572.0,,150.0,17.0,1405.0,1002.0,,,248.0,,,C
129,2009-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1624.0,,149.0,50.0,1425.0,1001.0,,,248.0,,,C
130,2009-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1575.0,,145.0,17.0,1413.0,1003.0,,,371.0,,,C
131,2009-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1610.0,,149.0,,1461.0,1003.0,,,190.0,,,C
132,2009-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1478.0,,28.0,75.0,1375.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1542.0,,30.0,25.0,1487.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,1483.0,,28.0,47.0,1408.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1554.0,,30.0,32.0,1492.0,1006.0,,,,,,
136,2008-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1621.0,,31.0,121.0,1469.0,1003.0,,,,,,
137,2008-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1631.0,,31.0,28.0,1572.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1710.0,,32.0,115.0,1563.0,1017.0,,,,,,
139,2008-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1697.0,,,101.0,1596.0,1011.0,,,,,,
140,2008-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1680.0,,,55.0,1625.0,1012.0,,,,,,
141,2008-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1611.0,,,60.0,1551.0,1011.0,,,,,,
142,2008-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1722.0,,,96.0,1626.0,1012.0,,,,,,
143,2008-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1786.0,,,24.0,1762.0,1012.0,,,,,,
144,2008-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1707.0,,,41.0,1666.0,1011.0,,,,,,
145,2008-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1779.0,,,62.0,1717.0,1012.0,,,,,,
146,2008-02-01,29.0,PR,125,8886,0,NIOBRARA,,,,,,,1611.0,,,-2.0,1613.0,1012.0,,,,,,
147,2008-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1844.0,,,-35.0,1879.0,1011.0,,,,,,
148,2007-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1875.0,,,42.0,1833.0,1012.0,,,,,,
149,2007-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1938.0,,,25.0,1913.0,1012.0,,,,,,
150,2007-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,1929.0,,,31.0,1898.0,1012.0,,,,,,
151,2007-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,1996.0,,,66.0,1930.0,1012.0,,,,,,
152,2007-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2028.0,,,-20.0,2048.0,1012.0,,,,,,
153,2007-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2040.0,,,-40.0,2080.0,1012.0,,,,,,
154,2007-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,2199.0,,,103.0,2096.0,1019.0,,,,,,
155,2007-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2248.0,,,125.0,2123.0,1011.0,,,,,,
156,2007-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,2254.0,,,52.0,2202.0,1024.0,,,,,,
157,2007-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2269.0,,,49.0,2220.0,1033.0,,,,,,
158,2007-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,2211.0,,,93.0,2118.0,1034.0,,,,,,
159,2007-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2407.0,,,21.0,2386.0,1033.0,,,,,,
160,2006-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2493.0,,,22.0,2471.0,1013.0,,,,,,
161,2006-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,2505.0,,,-194.0,2699.0,1003.0,,,,,,
162,2006-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2808.0,,,-180.0,2988.0,1004.0,,,,,,
163,2006-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,2623.0,,,34.0,2589.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2913.0,,,133.0,2780.0,1009.0,,,,,,
165,2006-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,3017.0,,,54.0,2963.0,1004.0,,,,,,
166,2006-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,3492.0,,,238.0,3254.0,1004.0,,,,,,
167,2006-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,3622.0,,,173.0,3449.0,1002.0,,,,,,
168,2006-04-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,3615.0,,,66.0,3549.0,1015.0,,,,,,
169,2006-03-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,4104.0,,,-24.0,4128.0,1007.0,,,,,,
170,2006-02-01,28.0,PR,125,8886,0,NIOBRARA,,,,,,,3850.0,,,-22.0,3872.0,1005.0,,,,,,
171,2006-01-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,4606.0,,,609.0,3997.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,4456.0,,,245.0,4211.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,4578.0,,,250.0,4328.0,1005.0,,,,,,
174,2005-10-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,5473.0,,,394.0,5079.0,1001.0,,,,,,
175,2005-09-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,5518.0,,,-7.0,5525.0,1001.0,,,,,,
176,2005-08-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,3365.0,,,55.0,3310.0,985.0,,,,,,
177,2005-07-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,2549.0,,,5.0,2544.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,8886,0,NIOBRARA,,,,,,,3215.0,,,-13.0,3228.0,995.0,,,,,,
179,2005-05-01,31.0,PR,125,8886,0,NIOBRARA,,,,,,,4174.0,,,-446.0,4620.0,985.0,,,,,,
180,2005-04-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,125,8886,0,NIOBRARA,,,,,,,,,,,,,,,,,,
