,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,32487,1,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,32487,1,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,32487,1,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,32487,1,NIOBRARA,73.0,,18.0,,55.0,37.1,,,,,,,,,,,,
31,2017-09-01,3.0,PR,123,32487,1,NIOBRARA,107.0,62.0,95.0,-1.0,73.0,36.7,,,,,,,,,85.0,,,M
32,2017-08-01,2.0,PR,123,32487,1,NIOBRARA,45.0,62.0,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,32487,1,NIOBRARA,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,32487,1,NIOBRARA,22.0,23.0,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,PR,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,1.0,PR,123,32487,1,NIOBRARA,22.0,15.0,15.0,,22.0,42.0,,,,,,,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,,
45,2016-07-01,0.0,SI,123,32487,1,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,123,32487,1,NIOBRARA,155.0,,105.0,-28.0,22.0,36.6,22.0,22.0,,,,,0.0,0.0,42.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,32487,1,NIOBRARA,115.0,40.0,,,155.0,,77.0,77.0,,,,,,,145.0,,,M
48,2016-04-01,30.0,PR,123,32487,1,NIOBRARA,77.0,38.0,,,115.0,,54.0,54.0,,,,,,,112.0,,,M
49,2016-03-01,31.0,PR,123,32487,1,NIOBRARA,163.0,35.0,121.0,,77.0,41.6,48.0,48.0,,,,,,,112.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,32487,1,NIOBRARA,122.0,42.0,,-1.0,163.0,,25.0,24.0,,,1.0,1000.0,0.0,0.0,133.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,32487,1,NIOBRARA,72.0,50.0,,,122.0,,68.0,68.0,,,,,,,205.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,32487,1,NIOBRARA,165.0,50.0,143.0,,72.0,40.7,108.0,108.0,,,,,,,183.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,32487,1,NIOBRARA,117.0,48.0,,,165.0,,141.0,141.0,,,,,,,250.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,32487,1,NIOBRARA,127.0,55.0,65.0,,117.0,38.3,127.0,127.0,,,,,,,233.0,,,M
55,2015-09-01,30.0,PR,123,32487,1,NIOBRARA,205.0,45.0,124.0,1.0,127.0,37.7,129.0,129.0,,,,,,,222.0,,,M
56,2015-08-01,31.0,PR,123,32487,1,NIOBRARA,152.0,53.0,,,205.0,,139.0,139.0,,,,,,,262.0,,,M
57,2015-07-01,31.0,PR,123,32487,1,NIOBRARA,98.0,54.0,,,152.0,,127.0,127.0,,,,,,,270.0,,,M
58,2015-06-01,30.0,PR,123,32487,1,NIOBRARA,178.0,52.0,132.0,,98.0,40.2,50.0,50.0,,,,,,,258.0,,,M
59,2015-05-01,31.0,PR,123,32487,1,NIOBRARA,129.0,49.0,,,178.0,,59.0,55.0,,,4.0,1500.0,,,291.0,,,M
60,2015-04-01,30.0,PR,123,32487,1,NIOBRARA,70.0,59.0,,,129.0,,12.0,5.0,,,7.0,1429.0,,,203.0,,,M
61,2015-03-01,26.0,PR,123,32487,1,NIOBRARA,152.0,68.0,149.0,-1.0,70.0,40.5,13.0,4.0,,,9.0,1444.0,,,217.0,,,M
62,2015-02-01,28.0,PR,123,32487,1,NIOBRARA,100.0,52.0,,,152.0,,17.0,8.0,,,9.0,1444.0,,,210.0,,,M
63,2015-01-01,18.0,PR,123,32487,1,NIOBRARA,192.0,76.0,167.0,-1.0,100.0,39.59,11.0,11.0,,,,,,,220.0,,,M
64,2014-12-01,13.0,PR,123,32487,1,NIOBRARA,153.0,38.0,,1.0,192.0,,48.0,14.0,1.0,,33.0,1210.0,,,170.0,,,M
65,2014-11-01,28.0,PR,123,32487,1,NIOBRARA,72.0,82.0,,-1.0,153.0,,145.0,29.0,,,116.0,1259.0,,,364.0,,,M
66,2014-10-01,18.0,PR,123,32487,1,NIOBRARA,208.0,40.0,177.0,1.0,72.0,37.08,14.0,2.0,1.0,,11.0,1263.0,,,165.0,,,M
67,2014-09-01,29.0,PR,123,32487,1,NIOBRARA,135.0,73.0,,,208.0,,334.0,,,,334.0,1350.0,,,437.0,,,M
68,2014-08-01,20.0,PR,123,32487,1,NIOBRARA,38.0,97.0,,,135.0,,121.0,28.0,,,93.0,1237.0,,,257.0,,,M
69,2014-07-01,,SI,123,32487,1,NIOBRARA,38.0,,,,38.0,,,,,,,,,,,,,
70,2014-06-01,22.0,PR,123,32487,1,NIOBRARA,207.0,45.0,173.0,,79.0,41.0,160.0,,,,160.0,1344.0,,,117.0,,,P
71,2014-05-01,31.0,PR,123,32487,1,NIOBRARA,331.0,,,-124.0,207.0,,135.0,,,,135.0,1346.0,,,271.0,,,P
72,2014-04-01,30.0,PR,123,32487,1,NIOBRARA,421.0,70.0,160.0,,331.0,38.5,191.0,,,,191.0,1346.0,,,353.0,,,P
73,2014-03-01,31.0,PR,123,32487,1,NIOBRARA,326.0,95.0,,,421.0,,179.0,,,,179.0,1346.0,,,377.0,,,P
74,2014-02-01,28.0,PR,123,32487,1,NIOBRARA,255.0,257.0,186.0,,326.0,38.5,109.0,,,,109.0,1341.0,,,361.0,,,P
75,2014-01-01,31.0,PR,123,32487,1,NIOBRARA,172.0,83.0,,,255.0,,217.0,,,,217.0,1264.0,,,410.0,,,P
76,2013-12-01,31.0,PR,123,32487,1,NIOBRARA,80.0,92.0,,,172.0,,227.0,,,,227.0,1264.0,,,426.0,,,P
77,2013-11-01,30.0,PR,123,32487,1,NIOBRARA,165.0,101.0,186.0,,80.0,39.9,289.0,,,,289.0,1000.0,,,507.0,,,P
78,2013-10-01,31.0,PR,123,32487,1,NIOBRARA,242.0,98.0,175.0,,165.0,40.8,100.0,,,,100.0,1260.0,,,471.0,,,P
79,2013-09-01,30.0,PR,123,32487,1,NIOBRARA,150.0,92.0,,,242.0,,,,,,,,,,379.0,,,P
80,2013-08-01,31.0,PR,123,32487,1,NIOBRARA,330.0,3.0,183.0,,150.0,42.8,,,,,,,,,454.0,,,P
81,2013-07-01,26.0,PR,123,32487,1,NIOBRARA,310.0,20.0,,,330.0,,8.0,,,,8.0,1260.0,,,126.0,,,P
82,2013-06-01,13.0,PR,123,32487,1,NIOBRARA,465.0,45.0,200.0,,310.0,42.8,244.0,,,,244.0,1260.0,,,85.0,,,P
83,2013-05-01,31.0,PR,123,32487,1,NIOBRARA,340.0,125.0,,,465.0,,113.0,,,,113.0,1260.0,,,144.0,,,P
84,2013-04-01,29.0,PR,123,32487,1,NIOBRARA,375.0,146.0,181.0,,340.0,42.8,285.0,,,,285.0,1260.0,,,192.0,,,P
85,2013-03-01,19.0,PR,123,32487,1,NIOBRARA,270.0,105.0,,,375.0,,196.0,,,,196.0,1260.0,,,137.0,,,P
86,2013-02-01,20.0,PR,123,32487,1,NIOBRARA,415.0,51.0,196.0,,270.0,42.8,332.0,,,,332.0,1260.0,,,106.0,,,P
87,2013-01-01,31.0,PR,123,32487,1,NIOBRARA,442.0,173.0,200.0,,415.0,42.8,786.0,,,,786.0,1260.0,0.0,0.0,821.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32487,1,NIOBRARA,262.0,180.0,,,442.0,,1089.0,38.0,,,1051.0,1260.0,0.0,0.0,969.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32487,1,NIOBRARA,238.0,212.0,188.0,,262.0,43.0,1307.0,,,,1307.0,1260.0,0.0,0.0,1201.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32487,1,NIOBRARA,192.0,237.0,191.0,,238.0,42.8,1580.0,474.0,,,1106.0,1260.0,0.0,0.0,1426.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32487,1,NIOBRARA,110.0,272.0,190.0,,192.0,42.4,1539.0,743.0,,,796.0,1260.0,0.0,0.0,1560.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32487,1,NIOBRARA,187.0,292.0,369.0,,110.0,41.7,1483.0,1350.0,,,133.0,1260.0,0.0,0.0,1774.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32487,1,NIOBRARA,167.0,398.0,378.0,,187.0,40.2,755.0,630.0,,,125.0,1219.0,0.0,0.0,2165.0,0.0,0.0,M
94,2012-06-01,26.0,PR,123,32487,1,NIOBRARA,286.0,460.0,579.0,,167.0,39.5,433.0,232.0,,,201.0,1219.0,0.0,0.0,1666.0,0.0,0.0,M
95,2012-05-01,24.0,PR,123,32487,1,NIOBRARA,348.0,323.0,385.0,,286.0,39.9,414.0,59.0,,,355.0,1167.0,0.0,0.0,787.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32487,1,NIOBRARA,278.0,610.0,540.0,,348.0,53.9,1231.0,153.0,,,1078.0,1170.0,0.0,0.0,1937.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,32487,1,NIOBRARA,300.0,577.0,599.0,,278.0,39.5,653.0,161.0,,,492.0,1169.0,0.0,0.0,1209.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32487,1,NIOBRARA,221.0,798.0,719.0,,300.0,38.3,496.0,452.0,,,44.0,1170.0,0.0,0.0,1429.0,0.0,0.0,M
99,2012-01-01,21.0,PR,123,32487,1,NIOBRARA,122.0,282.0,183.0,,221.0,38.8,208.0,208.0,,,,,0.0,0.0,1797.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32487,1,NIOBRARA,,122.0,,,122.0,,,,,,,,0.0,0.0,4167.0,0.0,0.0,M
101,2011-05-01,,WO,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-04-01,,WO,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-03-01,,WO,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-02-01,,WO,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-01-01,,WO,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-12-01,,DG,123,32487,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
