,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,45,22356,0,WILLIAMS FORK - CAMEO,32,17,9.0,,40,54.1,7162,,19,,7143,1090,,,,,,
27,2018-01-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,24,18,10.0,,32,54.0,8089,,21,,8068,1082,,,,,,
28,2017-12-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,15,18,9.0,,24,52.9,8455,,22,,8433,1081,,,,,,
29,2017-11-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,40,16,41.0,,15,54.0,8212,,21,,8191,1080,,,,,,
30,2017-10-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,30,18,8.0,,40,53.5,8619,,22,,8597,1081,,,,,,
31,2017-09-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,25,13,8.0,,30,53.1,8946,,23,,8923,1102,,,,,,
32,2017-08-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,15,18,8.0,,25,52.6,9584,,23,,9561,1090,,,,,,
33,2017-07-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,39,15,39.0,,15,53.9,9758,,25,,9733,1089,,,,,,
34,2017-06-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,31,18,10.0,,39,53.7,9492,,22,,9470,1083,,,,,,
35,2017-05-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,22,20,11.0,,31,53.6,9706,,20,,9686,1083,,,,,,
36,2017-04-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,11,22,11.0,,22,53.6,10107,,22,,10085,1083,,,,,,
37,2017-03-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,31,25,45.0,,11,54.2,11333,,26,,11307,1080,,,,,,
38,2017-02-01,28,PR,45,22356,0,WILLIAMS FORK - CAMEO,25,16,10.0,,31,54.0,8489,,19,,8470,1080,,,,,,
39,2017-01-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,13,12,,,25,,11602,,26,,11576,1080,,,,,,
40,2016-12-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,33,9,29.0,,13,54.1,10547,,24,,10523,1080,,,,,,
41,2016-11-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,26,7,,,33,,11913,,28,,11885,1081,,,,,,
42,2016-10-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,15,11,,,26,,12592,,29,,12563,1083,,,,,,
43,2016-09-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,39,9,33.0,,15,53.8,13197,,28,,13169,1079,,,,,,
44,2016-08-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,28,11,,,39,,13875,,50,,13825,1082,,,,,,
45,2016-07-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,18,10,,,28,,14936,,50,,14886,1082,,,1.0,,,C
46,2016-06-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,42,10,34.0,,18,53.0,14645,,29,,14616,1091,,,,,,
47,2016-05-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,30,12,,,42,,17200,,34,,17166,1091,,,,,,
48,2016-04-01,26,PR,45,22356,0,WILLIAMS FORK - CAMEO,16,14,,,30,,16116,,35,,16081,1091,,,,,,
49,2016-03-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,68,12,64.0,,16,55.0,18615,,44,,18571,1091,,,,,,
50,2016-02-01,29,PR,45,22356,0,WILLIAMS FORK - CAMEO,46,22,,,68,,17887,,43,,17844,1076,,,,,,
51,2016-01-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,38,8,,,46,,20261,,52,,20209,1076,,,2.0,,,C
52,2015-12-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,17,21,,,38,,21470,,52,,21418,1076,,,3.0,,,C
53,2015-11-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,28,24,35.0,,17,55.0,22574,,49,,22525,1076,,,,,,
54,2015-10-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,42,21,35.0,,28,54.0,25351,,52,,25299,1076,,,1.0,,,C
55,2015-09-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,51,26,35.0,,42,55.0,25694,,51,,25643,1076,,,,,,
56,2015-08-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,57,29,35.0,,51,55.0,28124,,53,,28071,1076,,,,,,
57,2015-07-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,58,36,37.0,,57,55.8,29250,,53,,29197,1076,,,,,,
58,2015-06-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,50,44,36.0,,58,56.0,30850,,51,,30799,1076,,,2.0,,,C
59,2015-05-01,31,PR,45,22356,0,WILLIAMS FORK - CAMEO,33,50,33.0,,50,56.0,31767,,50,,31717,1076,,,,,,
60,2015-04-01,30,PR,45,22356,0,WILLIAMS FORK - CAMEO,43,49,59.0,,33,56.0,27137,,47,,27090,1076,,,1.0,,,C
