,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,6999,0,ROLLINS,2,,,,2,,452.0,,93.0,,359.0,1165.0,,,10.0,,,C
14,2019-02-01,28.0,PR,45,6999,0,ROLLINS,2,,,,2,,426.0,,84.0,,342.0,1165.0,,,7.0,,,C
15,2019-01-01,28.0,PR,45,6999,0,ROLLINS,8,,6.0,,2,57.6,426.0,,84.0,,342.0,1165.0,,,3.0,,,C
16,2018-12-01,31.0,PR,45,6999,0,ROLLINS,5,3.0,,,8,,434.0,,93.0,,341.0,1165.0,,,,,,
17,2018-11-01,30.0,PR,45,6999,0,ROLLINS,4,1.0,,,5,,422.0,,90.0,,332.0,1165.0,,,5.0,,,C
18,2018-10-01,31.0,PR,45,6999,0,ROLLINS,4,,,,4,,452.0,,93.0,,359.0,1165.0,,,5.0,,,C
19,2018-09-01,30.0,PR,45,6999,0,ROLLINS,4,,,,4,,438.0,,90.0,,348.0,1165.0,,,8.0,,,C
20,2018-08-01,31.0,PR,45,6999,0,ROLLINS,4,,,,4,,455.0,,89.0,,366.0,1165.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,6999,0,ROLLINS,4,,,,4,,473.0,,93.0,,380.0,1165.0,,,7.0,,,C
22,2018-06-01,30.0,PR,45,6999,0,ROLLINS,4,,,,4,,470.0,,90.0,,380.0,1136.0,,,6.0,,,C
23,2018-05-01,31.0,PR,45,6999,0,ROLLINS,4,,,,4,,496.0,,93.0,,403.0,1136.0,,,5.0,,,C
24,2018-04-01,29.0,PR,45,6999,0,ROLLINS,9,2.0,7.0,,4,53.7,465.0,,87.0,,378.0,1136.0,,,4.0,,,C
25,2018-03-01,31.0,PR,45,6999,0,ROLLINS,8,1.0,,,9,,511.0,,93.0,,418.0,1136.0,,,10.0,,,C
26,2018-02-01,28.0,PR,45,6999,0,ROLLINS,7,1.0,,,8,,466.0,,84.0,,382.0,1136.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,6999,0,ROLLINS,6,1.0,,,7,,511.0,,93.0,,418.0,1137.0,,,4.0,,,C
28,2017-12-01,31.0,PR,45,6999,0,ROLLINS,6,,,,6,,514.0,,93.0,,421.0,1136.0,,,7.0,,,C
29,2017-11-01,30.0,PR,45,6999,0,ROLLINS,8,,2.0,,6,52.4,480.0,,90.0,,390.0,1135.0,,,2.0,,,C
30,2017-10-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,511.0,,93.0,,418.0,1137.0,,,4.0,,,C
31,2017-09-01,30.0,PR,45,6999,0,ROLLINS,13,2.0,7.0,,8,53.3,507.0,,90.0,,417.0,1136.0,,,7.0,,,C
32,2017-08-01,31.0,PR,45,6999,0,ROLLINS,13,,,,13,,511.0,,93.0,,418.0,1136.0,,,3.0,,,C
33,2017-07-01,31.0,PR,45,6999,0,ROLLINS,13,,,,13,,537.0,,93.0,,444.0,1136.0,,,5.0,,,M
34,2017-06-01,30.0,PR,45,6999,0,ROLLINS,13,,,,13,,528.0,,90.0,,438.0,1142.0,,,1.0,,,C
35,2017-05-01,31.0,PR,45,6999,0,ROLLINS,12,1.0,,,13,,580.0,,93.0,,487.0,1142.0,,,7.0,,,P
36,2017-04-01,30.0,PR,45,6999,0,ROLLINS,12,,,,12,,563.0,,90.0,,473.0,1142.0,,,4.0,,,C
37,2017-03-01,31.0,PR,45,6999,0,ROLLINS,12,,,,12,,594.0,,93.0,,501.0,1142.0,,,3.0,,,M
38,2017-02-01,28.0,PR,45,6999,0,ROLLINS,17,1.0,5.0,-1.0,12,53.1,522.0,,84.0,,438.0,1142.0,,,6.0,,,C
39,2017-01-01,31.0,PR,45,6999,0,ROLLINS,17,,,,17,,593.0,,93.0,,500.0,1142.0,,,3.0,,,C
40,2016-12-01,31.0,PR,45,6999,0,ROLLINS,16,1.0,,,17,,600.0,,93.0,,507.0,1147.0,,,3.0,,,M
41,2016-11-01,30.0,PR,45,6999,0,ROLLINS,16,,,,16,,603.0,,90.0,,513.0,1147.0,,,4.0,,,M
42,2016-10-01,31.0,PR,45,6999,0,ROLLINS,16,,,,16,,634.0,,93.0,,541.0,1147.0,,,6.0,,,M
43,2016-09-01,30.0,PR,45,6999,0,ROLLINS,16,,,,16,,584.0,,90.0,,494.0,1147.0,,,3.0,,,M
44,2016-08-01,31.0,PR,45,6999,0,ROLLINS,16,,,,16,,622.0,,93.0,,529.0,1147.0,,,3.0,,,M
45,2016-07-01,31.0,PR,45,6999,0,ROLLINS,15,1.0,,,16,,648.0,,93.0,,555.0,1147.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,6999,0,ROLLINS,15,,,,15,,621.0,,90.0,,531.0,1141.0,,,3.0,,,C
47,2016-05-01,31.0,PR,45,6999,0,ROLLINS,15,,,,15,,652.0,,93.0,,559.0,1141.0,,,5.0,,,M
48,2016-04-01,30.0,PR,45,6999,0,ROLLINS,15,,,,15,,641.0,,90.0,,551.0,1141.0,,,4.0,,,M
49,2016-03-01,31.0,PR,45,6999,0,ROLLINS,14,1.0,,,15,,683.0,,93.0,,590.0,1141.0,,,4.0,,,M
50,2016-02-01,29.0,PR,45,6999,0,ROLLINS,13,1.0,,,14,,642.0,,87.0,,555.0,1141.0,,,6.0,,,M
51,2016-01-01,31.0,PR,45,6999,0,ROLLINS,13,,,,13,,646.0,,93.0,,553.0,1141.0,,,6.0,,,M
52,2015-12-01,31.0,PR,45,6999,0,ROLLINS,13,,,,13,,687.0,,93.0,,594.0,1146.0,,,1.0,,,M
53,2015-11-01,30.0,PR,45,6999,0,ROLLINS,12,1.0,,,13,,643.0,,90.0,,553.0,1146.0,,,3.0,,,M
54,2015-10-01,31.0,PR,45,6999,0,ROLLINS,12,,,,12,,732.0,,93.0,,639.0,1146.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,6999,0,ROLLINS,12,,,,12,,730.0,,90.0,,640.0,1146.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,6999,0,ROLLINS,12,,,,12,,794.0,,93.0,,701.0,1146.0,,,2.0,,,C
57,2015-07-01,31.0,PR,45,6999,0,ROLLINS,11,1.0,,,12,,936.0,,93.0,,843.0,1146.0,,,4.0,,,C
58,2015-06-01,30.0,PR,45,6999,0,ROLLINS,11,,,,11,,650.0,,90.0,,560.0,1118.0,,,3.0,,,C
59,2015-05-01,31.0,PR,45,6999,0,ROLLINS,10,1.0,,,11,,729.0,,93.0,,636.0,1118.0,,,3.0,,,C
60,2015-04-01,30.0,PR,45,6999,0,ROLLINS,10,,,,10,,600.0,,90.0,,510.0,1118.0,,,,,,
61,2015-03-01,31.0,PR,45,6999,0,ROLLINS,9,1.0,,,10,,680.0,,93.0,,587.0,1118.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,6999,0,ROLLINS,9,,,,9,,425.0,,84.0,,341.0,1118.0,,,5.0,,,C
63,2015-01-01,31.0,PR,45,6999,0,ROLLINS,9,,,,9,,700.0,,93.0,,607.0,1118.0,,,2.0,,,C
64,2014-12-01,31.0,PR,45,6999,0,ROLLINS,8,1.0,,,9,,579.0,,93.0,,486.0,1117.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,6999,0,ROLLINS,8,,,,8,,588.0,,90.0,,498.0,1117.0,,,4.0,,,C
66,2014-10-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,616.0,,93.0,,523.0,1117.0,,,7.0,,,C
67,2014-09-01,30.0,PR,45,6999,0,ROLLINS,8,,,,8,,628.0,,90.0,,538.0,1117.0,,,4.0,,,C
68,2014-08-01,31.0,PR,45,6999,0,ROLLINS,7,1.0,,,8,,795.0,,93.0,,702.0,1117.0,,,7.0,,,C
69,2014-07-01,31.0,PR,45,6999,0,ROLLINS,7,,,,7,,538.0,,93.0,,445.0,1117.0,,,4.0,,,C
70,2014-06-01,30.0,PR,45,6999,0,ROLLINS,6,1.0,,,7,,369.0,,90.0,,279.0,1134.0,,,3.0,,,C
71,2014-05-01,31.0,PR,45,6999,0,ROLLINS,6,,,,6,,466.0,,93.0,,373.0,1134.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,6999,0,ROLLINS,6,,,,6,,485.0,,90.0,,395.0,1134.0,,,3.0,,,C
73,2014-03-01,31.0,PR,45,6999,0,ROLLINS,5,1.0,,,6,,527.0,,93.0,,434.0,1134.0,,,4.0,,,C
74,2014-02-01,28.0,PR,45,6999,0,ROLLINS,5,,,,5,,380.0,,84.0,,296.0,1134.0,,,7.0,,,C
75,2014-01-01,31.0,PR,45,6999,0,ROLLINS,5,,,,5,,572.0,,93.0,,479.0,1134.0,,,,,,
76,2013-12-01,31.0,PR,45,6999,0,ROLLINS,5,,,,5,,449.0,,93.0,,356.0,1134.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,6999,0,ROLLINS,10,,5.0,,5,53.2,499.0,,90.0,,409.0,1102.0,,,5.0,,,C
78,2013-10-01,31.0,PR,45,6999,0,ROLLINS,9,1.0,,,10,,525.0,,93.0,,432.0,1102.0,,,5.0,,,C
79,2013-09-01,30.0,PR,45,6999,0,ROLLINS,8,1.0,,,9,,532.0,,90.0,,442.0,1102.0,,,3.0,,,C
80,2013-08-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,580.0,,93.0,,487.0,1102.0,,,6.0,,,C
81,2013-07-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,528.0,,93.0,,435.0,1102.0,,,6.0,,,C
82,2013-06-01,30.0,PR,45,6999,0,ROLLINS,8,,,,8,,496.0,,90.0,,406.0,1102.0,,,4.0,,,C
83,2013-05-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,576.0,,93.0,,483.0,1130.0,,,8.0,,,C
84,2013-04-01,30.0,PR,45,6999,0,ROLLINS,8,,,,8,,562.0,,90.0,,472.0,1130.0,,,7.0,,,C
85,2013-03-01,31.0,PR,45,6999,0,ROLLINS,8,,,,8,,582.0,,93.0,,489.0,1130.0,,,9.0,,,C
86,2013-02-01,28.0,PR,45,6999,0,ROLLINS,8,,,,8,,517.0,,84.0,,433.0,1130.0,,,5.0,,,C
87,2013-01-01,31.0,PR,45,6999,0,ROLLINS,7,1.0,,,8,,374.0,,93.0,,281.0,1041.0,,,2.0,,,C
88,2012-12-01,31.0,PR,45,6999,0,ROLLINS,5,2.0,,,7,,470.0,,93.0,,377.0,1041.0,,,2.0,,,C
89,2012-11-01,30.0,PR,45,6999,0,ROLLINS,5,,,,5,,592.0,,90.0,,502.0,1041.0,,,5.0,,,C
90,2012-10-01,31.0,PR,45,6999,0,ROLLINS,11,,6.0,,5,53.2,668.0,,93.0,,575.0,1041.0,,,7.0,,,C
91,2012-09-01,30.0,PR,45,6999,0,ROLLINS,16,1.0,6.0,,11,53.5,697.0,,90.0,,607.0,1041.0,,,7.0,,,C
92,2012-08-01,31.0,PR,45,6999,0,ROLLINS,15,1.0,,,16,,642.0,,93.0,,549.0,1041.0,,,9.0,,,C
93,2012-07-01,30.0,PR,45,6999,0,ROLLINS,14,1.0,,,15,,676.0,,90.0,,586.0,1041.0,,,6.0,,,C
94,2012-06-01,30.0,PR,45,6999,0,ROLLINS,14,1.0,,-1.0,14,,726.0,,90.0,,636.0,1104.0,,,11.0,,,C
95,2012-05-01,23.0,PR,45,6999,0,ROLLINS,13,1.0,,,14,,759.0,,69.0,,690.0,1104.0,,,11.0,,,P
96,2012-04-01,27.0,PR,45,6999,0,ROLLINS,12,1.0,,,13,,611.0,,81.0,,530.0,1104.0,,,4.0,,,P
97,2012-03-01,28.0,PR,45,6999,0,ROLLINS,11,1.0,,,12,,701.0,,84.0,,617.0,1104.0,,,9.0,,,P
98,2012-02-01,29.0,PR,45,6999,0,ROLLINS,10,1.0,,,11,,653.0,,87.0,,566.0,1104.0,,,8.0,,,P
99,2012-01-01,27.0,PR,45,6999,0,ROLLINS,10,1.0,,-1.0,10,,604.0,,81.0,,523.0,1104.0,,,3.0,,,P
100,2011-12-01,31.0,PR,45,6999,0,ROLLINS,9,1.0,,,10,,724.0,,93.0,,631.0,1084.0,,,10.0,,,P
101,2011-11-01,24.0,PR,45,6999,0,ROLLINS,6,3.0,,,9,,615.0,,72.0,,543.0,1084.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,6999,0,ROLLINS,6,,,,6,,602.0,,93.0,,509.0,1084.0,,,6.0,,,P
103,2011-09-01,30.0,PR,45,6999,0,ROLLINS,5,,,1.0,6,,596.0,,90.0,,506.0,1084.0,,,2.0,,,P
104,2011-08-01,31.0,PR,45,6999,0,ROLLINS,16,1.0,11.0,-1.0,5,53.9,624.0,,93.0,,531.0,1084.0,,,8.0,,,P
105,2011-07-01,31.0,PR,45,6999,0,ROLLINS,14,1.0,,1.0,16,,644.0,,93.0,,551.0,1084.0,,,9.0,,,P
106,2011-06-01,29.0,PR,45,6999,0,ROLLINS,14,,,,14,,632.0,,87.0,,545.0,1084.0,,,7.0,,,P
107,2011-05-01,31.0,PR,45,6999,0,ROLLINS,13,1.0,,,14,,667.0,,93.0,,574.0,1084.0,,,9.0,,,P
108,2011-04-01,27.0,PR,45,6999,0,ROLLINS,13,,,,13,,640.0,,81.0,,559.0,1143.0,,,8.0,,,P
109,2011-03-01,31.0,PR,45,6999,0,ROLLINS,13,1.0,,-1.0,13,,686.0,,93.0,,593.0,1143.0,,,14.0,,,P
110,2011-02-01,23.0,PR,45,6999,0,ROLLINS,13,,,,13,,559.0,,69.0,,490.0,1143.0,,,1.0,,,P
111,2011-01-01,31.0,PR,45,6999,0,ROLLINS,12,1.0,,,13,,553.0,,93.0,,460.0,1143.0,,,8.0,,,P
112,2010-12-01,31.0,PR,45,6999,0,ROLLINS,11,1.0,,,12,,479.0,,93.0,,386.0,1071.0,,,5.0,,,P
113,2010-11-01,29.0,PR,45,6999,0,ROLLINS,11,,,,11,,567.0,,87.0,,480.0,1071.0,,,9.0,,,P
114,2010-10-01,24.0,PR,45,6999,0,ROLLINS,10,1.0,,,11,,610.0,,72.0,,538.0,1071.0,,,8.0,,,P
115,2010-09-01,30.0,PR,45,6999,0,ROLLINS,8,2.0,,,10,,721.0,,90.0,,631.0,1071.0,,,12.0,,,P
116,2010-08-01,31.0,PR,45,6999,0,ROLLINS,14,,6.0,,8,54.5,751.0,,93.0,,658.0,1071.0,,,5.0,,,P
117,2010-07-01,31.0,PR,45,6999,0,ROLLINS,12,2.0,,,14,,755.0,,93.0,,662.0,1071.0,,,12.0,,,P
118,2010-06-01,30.0,PR,45,6999,0,ROLLINS,11,1.0,,,12,,760.0,,90.0,,670.0,1131.0,,,10.0,,,P
119,2010-05-01,31.0,PR,45,6999,0,ROLLINS,10,1.0,,,11,,824.0,,93.0,,731.0,1131.0,,,12.0,,,P
120,2010-04-01,30.0,PR,45,6999,0,ROLLINS,8,2.0,,,10,,867.0,,90.0,,777.0,1131.0,,,14.0,,,P
121,2010-03-01,31.0,PR,45,6999,0,ROLLINS,6,2.0,,,8,,953.0,,93.0,,860.0,1146.0,,,18.0,,,P
122,2010-02-01,23.0,PR,45,6999,0,ROLLINS,6,,,,6,,803.0,,69.0,,734.0,1146.0,,,11.0,,,P
123,2010-01-01,30.0,PR,45,6999,0,ROLLINS,4,2.0,,,6,,692.0,,90.0,,602.0,1146.0,,,8.0,,,P
124,2009-12-01,31.0,PR,45,6999,0,ROLLINS,4,,,,4,,663.0,,93.0,,570.0,1175.0,,,3.0,,,P
125,2009-11-01,30.0,PR,45,6999,0,ROLLINS,8,2.0,6.0,,4,52.6,751.0,,90.0,,661.0,1175.0,,,6.0,,,P
126,2009-10-01,31.0,PR,45,6999,0,ROLLINS,7,1.0,,,8,,815.0,,93.0,,722.0,1175.0,,,13.0,,,P
127,2009-09-01,30.0,PR,45,6999,0,ROLLINS,6,1.0,,,7,,884.0,,90.0,,794.0,1175.0,,,14.0,,,P
128,2009-08-01,29.0,PR,45,6999,0,ROLLINS,11,1.0,6.0,,6,54.9,890.0,,87.0,,803.0,1175.0,,,17.0,,,P
129,2009-07-01,31.0,PR,45,6999,0,ROLLINS,9,2.0,,,11,,884.0,,93.0,,791.0,1175.0,,,12.0,,,P
130,2009-06-01,30.0,PR,45,6999,0,ROLLINS,7,2.0,,,9,,889.0,,90.0,,799.0,1093.0,,,14.0,,,P
131,2009-05-01,31.0,PR,45,6999,0,ROLLINS,6,1.0,,,7,,921.0,,93.0,,828.0,1093.0,,,21.0,,,P
132,2009-04-01,30.0,PR,45,6999,0,ROLLINS,9,3.0,6.0,,6,55.0,940.0,,90.0,,850.0,1093.0,,,21.0,,,P
133,2009-03-01,31.0,PR,45,6999,0,ROLLINS,16,,6.0,-1.0,9,54.2,934.0,,93.0,,841.0,1138.0,,,31.0,,,P
134,2009-02-01,28.0,PR,45,6999,0,ROLLINS,12,4.0,,,16,,854.0,,84.0,,770.0,1138.0,,,19.0,,,C
135,2009-01-01,31.0,PR,45,6999,0,ROLLINS,11,1.0,,,12,,1014.0,,93.0,,921.0,1138.0,,,18.0,,,C
136,2008-12-01,31.0,PR,45,6999,0,ROLLINS,10,1.0,,,11,,721.0,,93.0,,628.0,1138.0,,,6.0,,,C
137,2008-11-01,29.0,PR,45,6999,0,ROLLINS,8,2.0,,,10,,981.0,,87.0,,894.0,1138.0,,,14.0,,,C
138,2008-10-01,31.0,PR,45,6999,0,ROLLINS,6,2.0,,,8,,974.0,,93.0,,881.0,1138.0,,,12.0,,,C
139,2008-09-01,30.0,PR,45,6999,0,ROLLINS,34,2.0,30.0,,6,53.8,1057.0,,90.0,,967.0,1138.0,,,10.0,,,C
140,2008-08-01,5.0,PR,45,6999,0,ROLLINS,32,2.0,,,34,,855.0,,15.0,,840.0,1138.0,,,14.0,,,C
141,2008-07-01,6.0,PR,45,6999,0,ROLLINS,44,2.0,13.0,,33,50.5,1079.0,,18.0,,1061.0,1138.0,,,11.0,,,C
142,2008-06-01,2.0,PR,45,6999,0,ROLLINS,44,,,,44,,885.0,,6.0,,879.0,1159.0,,,13.0,,,C
143,2008-05-01,1.0,PR,45,6999,0,ROLLINS,42,2.0,,,44,,851.0,,3.0,,848.0,1159.0,,,14.0,,,C
144,2008-04-01,5.0,PR,45,6999,0,ROLLINS,42,,,,42,,882.0,,15.0,,867.0,1159.0,,,20.0,,,C
145,2008-03-01,6.0,PR,45,6999,0,ROLLINS,56,8.0,22.0,,42,52.2,795.0,,18.0,,777.0,1159.0,,,21.0,,,C
146,2008-02-01,3.0,PR,45,6999,0,ROLLINS,56,,,,56,,362.0,,9.0,,353.0,1159.0,,,6.0,,,C
147,2008-01-01,6.0,PR,45,6999,0,ROLLINS,55,1.0,,,56,,232.0,,18.0,,214.0,1159.0,,,2.0,,,C
148,2007-12-01,5.0,PR,45,6999,0,ROLLINS,84,,29.0,,55,53.9,567.0,,15.0,,552.0,1159.0,,,10.0,,,C
149,2007-11-01,6.0,PR,45,6999,0,ROLLINS,82,2.0,,,84,,788.0,,18.0,,770.0,1159.0,,,15.0,,,C
150,2007-10-01,4.0,PR,45,6999,0,ROLLINS,80,2.0,,,82,,1083.0,,12.0,,1071.0,1159.0,,,21.0,,,C
151,2007-09-01,30.0,PR,45,6999,0,ROLLINS,77,3.0,,,80,,1184.0,,90.0,,1094.0,1159.0,,,16.0,,,C
152,2007-08-01,31.0,PR,45,6999,0,ROLLINS,76,1.0,,,77,,1102.0,,93.0,,1009.0,1125.0,,,9.0,,,M
153,2007-07-01,31.0,PR,45,6999,0,ROLLINS,75,1.0,,,76,,1067.0,,93.0,,974.0,1125.0,,,9.0,,,M
154,2007-06-01,30.0,PR,45,6999,0,ROLLINS,132,16.0,73.0,,75,53.0,838.0,,90.0,,748.0,1125.0,,,8.0,,,M
155,2007-05-01,31.0,PR,45,6999,0,ROLLINS,130,2.0,,,132,,715.0,,93.0,,622.0,1125.0,,,12.0,,,M
156,2007-04-01,29.0,PR,45,6999,0,ROLLINS,129,1.0,,,130,,710.0,,87.0,,623.0,1182.0,,,7.0,,,M
157,2007-03-01,31.0,PR,45,6999,0,ROLLINS,135,,6.0,,129,53.6,1502.0,,93.0,,1409.0,1125.0,,,28.0,,,M
158,2007-02-01,27.0,PR,45,6999,0,ROLLINS,133,3.0,1.0,,135,54.4,1071.0,,81.0,,990.0,1114.0,,,24.0,,,M
159,2007-01-01,31.0,PR,45,6999,0,ROLLINS,133,,,,133,,1249.0,,93.0,,1156.0,1114.0,,,26.0,,,M
160,2006-12-01,29.0,PR,45,6999,0,ROLLINS,132,1.0,,,133,,805.0,,87.0,,718.0,1114.0,,,21.0,,,M
161,2006-11-01,24.0,PR,45,6999,0,ROLLINS,131,1.0,,,132,,1136.0,,72.0,,1064.0,1114.0,,,23.0,,,M
162,2006-10-01,31.0,PR,45,6999,0,ROLLINS,134,6.0,9.0,,131,54.4,1443.0,,93.0,,1350.0,1114.0,,,40.0,,,M
163,2006-09-01,30.0,PR,45,6999,0,ROLLINS,132,2.0,,,134,,1465.0,,90.0,,1375.0,1114.0,,,39.0,,,M
164,2006-08-01,31.0,PR,45,6999,0,ROLLINS,118,14.0,,,132,,888.0,,93.0,,795.0,1163.0,,,200.0,,,M
165,2006-07-01,29.0,PR,45,6999,0,ROLLINS,167,17.0,66.0,,118,53.8,994.0,,87.0,,907.0,1163.0,,,352.0,,,M
166,2006-06-01,30.0,PR,45,6999,0,ROLLINS,144,28.0,5.0,,167,52.2,1413.0,,90.0,,1323.0,1182.0,,,478.0,,,M
167,2006-05-01,31.0,PR,45,6999,0,ROLLINS,109,37.0,2.0,,144,51.9,1693.0,,93.0,,1600.0,1163.0,,,1371.0,,,M
168,2006-04-01,28.0,PR,45,6999,0,ROLLINS,142,58.0,91.0,,109,55.0,1460.0,,84.0,,1376.0,1163.0,,,1705.0,,,M
169,2006-03-01,9.0,PR,45,6999,0,ROLLINS,85,59.0,2.0,,142,53.4,1524.0,,27.0,,1497.0,1163.0,,,48.0,,,M
170,2006-02-01,7.0,PR,45,6999,0,ROLLINS,85,,,,85,,1280.0,,21.0,,1259.0,1147.0,,,25.0,,,M
171,2006-01-01,9.0,PR,45,6999,0,ROLLINS,85,,,,85,,1974.0,,27.0,,1947.0,1147.0,,,114.0,,,M
172,2005-12-01,5.0,PR,45,6999,0,ROLLINS,80,5.0,,,85,,1422.0,,15.0,,1407.0,1147.0,,,34.0,,,M
173,2005-11-01,9.0,PR,45,6999,0,ROLLINS,65,16.0,1.0,,80,52.0,2145.0,,27.0,,2118.0,1147.0,,,299.0,,,M
174,2005-10-01,1.0,PR,45,6999,0,ROLLINS,65,,,,65,,6.0,,3.0,,3.0,1147.0,,,13.0,,,M
175,2005-09-01,5.0,PR,45,6999,0,ROLLINS,62,3.0,,,65,,1665.0,,15.0,,1650.0,1147.0,,,114.0,,,M
176,2005-08-01,6.0,PR,45,6999,0,ROLLINS,37,25.0,,,62,,2104.0,,18.0,,2086.0,1147.0,,,133.0,,,M
177,2005-07-01,4.0,PR,45,6999,0,ROLLINS,34,3.0,,,37,,1195.0,,12.0,,1183.0,1147.0,,,10.0,,,M
178,2005-06-01,3.0,PR,45,6999,0,ROLLINS,55,3.0,24.0,,34,55.0,1192.0,,9.0,,1183.0,1147.0,,,5.0,,,M
179,2005-05-01,5.0,PR,45,6999,0,ROLLINS,55,,,,55,,1033.0,,15.0,,1018.0,1147.0,,,10.0,,,M
180,2005-04-01,9.0,PR,45,6999,0,ROLLINS,54,1.0,,,55,,1511.0,,27.0,,1484.0,1147.0,,,55.0,,,M
181,2005-03-01,3.0,PR,45,6999,0,ROLLINS,47,7.0,,,54,,1250.0,,9.0,,1241.0,1168.0,,,2.0,,,M
182,2005-02-01,2.0,PR,45,6999,0,ROLLINS,47,,,,47,,1146.0,,6.0,,1140.0,1168.0,,,,,,
183,2005-01-01,3.0,PR,45,6999,0,ROLLINS,47,,,,47,,1370.0,,9.0,,1361.0,1168.0,,,27.0,,,M
184,2004-12-01,4.0,PR,45,6999,0,ROLLINS,37,11.0,1.0,,47,41.6,1517.0,,12.0,,1505.0,1168.0,,,5.0,,,M
185,2004-11-01,4.0,PR,45,6999,0,ROLLINS,27,11.0,1.0,,37,52.5,1615.0,,12.0,,1603.0,1151.0,,,30.0,,,M
186,2004-10-01,4.0,PR,45,6999,0,ROLLINS,27,,,,27,,1521.0,,12.0,,1509.0,1151.0,,,,,,
187,2004-09-01,4.0,PR,45,6999,0,ROLLINS,27,,,,27,,1579.0,,12.0,,1567.0,1151.0,,,,,,
188,2004-08-01,3.0,PR,45,6999,0,ROLLINS,146,,96.0,-23.0,27,55.8,1447.0,,9.0,,1438.0,1151.0,,,5.0,,,M
189,2004-07-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1427.0,,9.0,,1418.0,1151.0,,,2.0,,,M
190,2004-06-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1380.0,,9.0,,1371.0,1151.0,,,7.0,,,M
191,2004-05-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1426.0,,9.0,,1417.0,1151.0,,,3.0,,,M
192,2004-04-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1464.0,,9.0,,1455.0,1151.0,,,7.0,,,M
193,2004-03-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1519.0,,9.0,,1510.0,1151.0,,,,,,
