,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,123,36865,0,NIOBRARA,362.0,1532.0,1373.0,,522.0,35.82,2093.0,1838.0,255.0,,,,,,1274.0,,,M
70,2014-06-01,30.0,PR,123,36865,0,NIOBRARA,337.0,1262.0,1236.0,,362.0,33.617,1847.0,861.0,246.0,,740.0,1.0,,,1269.0,,,M
71,2014-05-01,31.0,PR,123,36865,0,NIOBRARA,366.0,1234.0,1263.0,,337.0,34.51,4469.0,200.0,254.0,,4015.0,1.0,,,1145.0,,,M
72,2014-04-01,30.0,PR,123,36865,0,NIOBRARA,636.0,1747.0,2016.0,,366.0,35.01,4325.0,,247.0,,4078.0,1.0,,,1972.0,,,M
73,2014-03-01,31.0,PR,123,36865,0,NIOBRARA,342.0,2159.0,1866.0,,636.0,35.1,5599.0,,255.0,,5344.0,1.0,,,2633.0,,,M
74,2014-02-01,26.0,PR,123,36865,0,NIOBRARA,492.0,1865.0,2014.0,,342.0,35.73999,3320.0,34.0,485.0,,2801.0,1.0,,,1742.0,,,M
75,2014-01-01,27.0,PR,123,36865,0,NIOBRARA,468.0,2615.0,2591.0,,492.0,35.3,4652.0,249.0,504.0,,3899.0,1.0,,,2448.0,,,M
76,2013-12-01,30.0,PR,123,36865,0,NIOBRARA,537.0,2486.0,2555.0,,468.0,35.4,1628.0,87.0,606.0,,935.0,1.0,,,1254.0,,,M
77,2013-11-01,30.0,PR,123,36865,0,NIOBRARA,515.0,2060.0,2039.0,,537.0,35.06139,1448.0,456.0,604.0,,388.0,1.0,,,1260.0,,,M
78,2013-10-01,31.0,PR,123,36865,0,NIOBRARA,523.0,2490.0,2498.0,,515.0,35.0,1698.0,905.0,616.0,,177.0,1.0,,,1016.0,,,M
79,2013-09-01,17.0,PR,123,36865,0,NIOBRARA,183.0,1595.0,1254.0,,523.0,34.3,1940.0,1144.0,447.0,,349.0,1.0,,,551.0,,,M
80,2013-08-01,31.0,PR,123,36865,0,NIOBRARA,442.0,3253.0,3512.0,,183.0,33.9,4671.0,55.0,827.0,,3789.0,1.0,,,3291.0,,,M
81,2013-07-01,30.0,PR,123,36865,0,NIOBRARA,8.0,6890.0,6456.0,,442.0,33.7,7748.0,195.0,826.0,,6727.0,1.0,,,13985.0,,,M
82,2013-06-01,7.0,PR,123,36865,0,NIOBRARA,,12.0,5.0,,8.0,30.0,,,,,,,,,2651.0,,,M
83,2013-05-01,,WO,123,36865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,123,36865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
