,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,27,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,3.0,14651.0,14636.0,,18.0,58.6,85499.0,49.0,,,85450.0,1425.0,,,5731.0,,,C
15,2019-01-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,1.0,18336.0,18334.0,,3.0,57.9,98795.0,51.0,,,98744.0,1419.0,,,7338.0,,,C
16,2018-12-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,14.0,20293.0,20306.0,,1.0,56.6,100520.0,58.0,,,100462.0,1400.0,,,8206.0,,,C
17,2018-11-01,30,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,12.0,20848.0,20846.0,,14.0,55.4,97986.0,26.0,,,97960.0,1431.0,,,8782.0,,,C
18,2018-10-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,2.0,24246.0,24236.0,,12.0,58.6,107822.0,29.0,,,107793.0,1464.0,,,11443.0,,,C
19,2018-09-01,30,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,2.0,25459.0,25459.0,,2.0,57.3,103144.0,33.0,,,103111.0,1412.0,,,13312.0,,,C
20,2018-08-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,2.0,28101.0,28101.0,,2.0,40.0,90397.0,39.0,,,90358.0,1416.0,,,13184.0,,,C
21,2018-07-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,3.0,30761.0,30762.0,,2.0,40.0,72043.0,24.0,,,72019.0,1060.0,,,15867.0,,,C
22,2018-06-01,30,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,18.0,28472.0,28487.0,,3.0,40.0,54182.0,26.0,,,54156.0,1438.0,,,13882.0,,,C
23,2018-05-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,9.0,27342.0,27333.0,,18.0,40.0,63895.0,15.0,,,63880.0,1395.0,,,15809.0,,,C
24,2018-04-01,30,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,7.0,24317.0,24315.0,,9.0,40.0,52981.0,15.0,,,52966.0,1656.0,,,21306.0,,,C
25,2018-03-01,31,PR,123,44471,0,CARLILE-CODELL-FORT HAYS,,13373.0,13366.0,,7.0,40.0,24418.0,,,,24418.0,1460.0,,,21971.0,,,C
26,2018-02-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,44471,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
