,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,9314,0,WILLIAMS FORK,85.0,,,,85.0,,1178.0,,84.0,,1094.0,1174.0,,,97.0,,,C
27,2018-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,85.0,,,,85.0,,1349.0,,93.0,,1256.0,1172.0,,,89.0,,,C
28,2017-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,85.0,,,,85.0,,1422.0,,93.0,,1329.0,1170.0,,,89.0,,,C
29,2017-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,80.0,5.0,,,85.0,,1312.0,,90.0,,1222.0,1171.0,,,110.0,,,C
30,2017-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,77.0,3.0,,,80.0,,1400.0,,93.0,,1307.0,1171.0,,,98.0,,,C
31,2017-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,74.0,3.0,,,77.0,,1247.0,,90.0,,1157.0,1170.0,,,75.0,,,C
32,2017-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,69.0,5.0,,,74.0,,1285.0,,93.0,,1192.0,1170.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,62.0,7.0,,,69.0,,1245.0,,93.0,,1152.0,1167.0,,,20.0,,,C
34,2017-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,57.0,5.0,,,62.0,,1170.0,,90.0,,1080.0,1167.0,,,57.0,,,M
35,2017-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,54.0,3.0,,,57.0,,1345.0,,93.0,,1252.0,1167.0,,,74.0,,,C
36,2017-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,50.0,4.0,,,54.0,,1303.0,,90.0,,1213.0,1167.0,,,97.0,,,C
37,2017-03-01,31.0,PR,45,9314,0,WILLIAMS FORK,45.0,5.0,,,50.0,,1365.0,,93.0,,1272.0,1183.0,,,65.0,,,C
38,2017-02-01,28.0,PR,45,9314,0,WILLIAMS FORK,35.0,10.0,,,45.0,,1233.0,,84.0,,1149.0,1183.0,,,79.0,,,C
39,2017-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,35.0,,,,35.0,,1365.0,,93.0,,1272.0,1183.0,,,82.0,,,M
40,2016-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,32.0,3.0,,,35.0,,1386.0,,93.0,,1293.0,1183.0,,,85.0,,,M
41,2016-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1313.0,,90.0,,1223.0,1183.0,,,94.0,,,M
42,2016-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,1367.0,,93.0,,1274.0,1183.0,,,72.0,,,M
43,2016-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1334.0,,90.0,,1244.0,1181.0,,,80.0,,,M
44,2016-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1401.0,,93.0,,1308.0,1181.0,,,87.0,,,M
45,2016-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,122.0,1.0,105.0,,18.0,53.8,1365.0,,93.0,,1272.0,1181.0,,,75.0,,,C
46,2016-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,119.0,3.0,,,122.0,,1357.0,,90.0,,1267.0,1181.0,,,87.0,,,M
47,2016-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,109.0,10.0,,,119.0,,1412.0,,93.0,,1319.0,1181.0,,,80.0,,,M
48,2016-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,109.0,,,,109.0,,1399.0,,90.0,,1309.0,1181.0,,,110.0,,,M
49,2016-03-01,31.0,PR,45,9314,0,WILLIAMS FORK,104.0,5.0,,,109.0,,1384.0,,93.0,,1291.0,1181.0,,,77.0,,,C
50,2016-02-01,29.0,PR,45,9314,0,WILLIAMS FORK,82.0,22.0,,,104.0,,1386.0,,87.0,,1299.0,1181.0,,,115.0,,,M
51,2016-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,82.0,,,,82.0,,1525.0,,93.0,,1432.0,1181.0,,,80.0,,,M
52,2015-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,80.0,2.0,,,82.0,,1454.0,,93.0,,1361.0,1181.0,,,159.0,,,M
53,2015-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,80.0,,,,80.0,,1509.0,,90.0,,1419.0,1181.0,,,100.0,,,M
54,2015-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,79.0,1.0,,,80.0,,1411.0,,93.0,,1318.0,1181.0,,,122.0,,,M
55,2015-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,74.0,5.0,,,79.0,,1480.0,,90.0,,1390.0,1178.0,,,204.0,,,M
56,2015-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,72.0,2.0,,,74.0,,1474.0,,93.0,,1381.0,1178.0,,,55.0,,,M
57,2015-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,65.0,7.0,,,72.0,,1581.0,,93.0,,1488.0,1178.0,,,169.0,,,M
58,2015-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,64.0,1.0,,,65.0,,1417.0,,90.0,,1327.0,1178.0,,,79.0,,,M
59,2015-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,64.0,,,,64.0,,1550.0,,93.0,,1457.0,1178.0,,,134.0,,,M
60,2015-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,57.0,7.0,,,64.0,,1525.0,,90.0,,1435.0,1178.0,,,162.0,,,M
61,2015-03-01,31.0,PR,45,9314,0,WILLIAMS FORK,49.0,8.0,,,57.0,,1615.0,,93.0,,1522.0,1170.0,,,190.0,,,M
62,2015-02-01,28.0,PR,45,9314,0,WILLIAMS FORK,45.0,4.0,,,49.0,,1428.0,,84.0,,1344.0,1170.0,,,84.0,,,M
63,2015-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,44.0,1.0,,,45.0,,1638.0,,93.0,,1545.0,1170.0,,,170.0,,,C
64,2014-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1597.0,,93.0,,1504.0,1170.0,,,159.0,,,C
65,2014-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,37.0,,,,37.0,,1515.0,,90.0,,1425.0,1170.0,,,58.0,,,C
66,2014-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,37.0,,,,37.0,,1631.0,,93.0,,1538.0,1170.0,,,200.0,,,C
67,2014-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,45.0,,,-8.0,37.0,,1559.0,,90.0,,1469.0,1162.0,,,162.0,,,C
68,2014-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,45.0,,,,45.0,,1784.0,,93.0,,1691.0,1162.0,,,234.0,,,C
69,2014-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,45.0,,,,45.0,,1766.0,,93.0,,1673.0,1162.0,,,349.0,,,C
70,2014-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,45.0,,,,45.0,,1193.0,,90.0,,1103.0,1162.0,,,187.0,,,C
71,2014-05-01,28.0,PR,45,9314,0,WILLIAMS FORK,40.0,5.0,,,45.0,,1409.0,12.0,84.0,,1313.0,1162.0,,,98.0,,,C
72,2014-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,33.0,7.0,,,40.0,,1319.0,,90.0,,1229.0,1198.0,,,120.0,,,C
73,2014-03-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1534.0,,93.0,,1441.0,1198.0,,,145.0,,,C
74,2014-02-01,16.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,2046.0,,48.0,,1998.0,1198.0,,,129.0,,,M
75,2014-01-01,,SI,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,,,,,,,,,,,,
76,2013-12-01,5.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,280.0,,15.0,,265.0,1198.0,,,,,,
77,2013-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1525.0,,90.0,,1435.0,1198.0,,,,,,
78,2013-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1453.0,,93.0,,1360.0,1198.0,,,,,,
79,2013-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1602.0,,90.0,,1512.0,1198.0,,,42.0,,,C
80,2013-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1113.0,,93.0,,1020.0,1198.0,,,,,,
81,2013-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1517.0,,93.0,,1424.0,1168.0,,,,,,
82,2013-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,873.0,,90.0,,783.0,1143.0,,,,,,
83,2013-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1316.0,,93.0,,1223.0,1143.0,,,,,,
84,2013-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1424.0,,90.0,,1334.0,1143.0,,,,,,
85,2013-03-01,31.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,1992.0,,93.0,,1899.0,1143.0,,,,,,
86,2013-02-01,28.0,PR,45,9314,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,49.3,2304.0,,84.0,,2220.0,1143.0,,,,,,
87,2013-01-01,7.0,PR,45,9314,0,WILLIAMS FORK,29.0,,,,29.0,,354.0,,21.0,,333.0,1143.0,,,,,,
88,2012-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,27.0,2.0,,,29.0,,1552.0,,93.0,,1459.0,1143.0,,,82.0,,,C
89,2012-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1453.0,,90.0,,1363.0,1143.0,,,134.0,,,C
90,2012-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,25.0,,,,25.0,,1548.0,,93.0,,1455.0,1143.0,,,155.0,,,C
91,2012-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1551.0,,90.0,,1461.0,1143.0,,,121.0,,,C
92,2012-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1645.0,,93.0,,1552.0,1143.0,,,159.0,,,C
93,2012-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,20.0,,,,20.0,,1749.0,,93.0,,1656.0,1143.0,,,189.0,,,C
94,2012-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,120.0,3.0,103.0,,20.0,55.3,1694.0,,90.0,,1604.0,1143.0,,,214.0,,,C
95,2012-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,120.0,,,,120.0,,1776.0,,93.0,,1683.0,1143.0,,,252.0,,,P
96,2012-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,105.0,15.0,,,120.0,,1885.0,,90.0,,1795.0,1143.0,,,139.0,,,P
97,2012-03-01,26.0,PR,45,9314,0,WILLIAMS FORK,100.0,5.0,,,105.0,,1035.0,,78.0,,957.0,1143.0,,,25.0,,,P
98,2012-02-01,29.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,1847.0,,87.0,,1760.0,1143.0,,,,,,
99,2012-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,3276.0,,93.0,,3183.0,1143.0,,,,,,
100,2011-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,3441.0,,93.0,,3348.0,1134.0,,,,,,
101,2011-11-01,24.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,2145.0,,72.0,,2073.0,1134.0,0.0,,67.0,,,P
102,2011-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,2207.0,,93.0,,2114.0,1134.0,,,75.0,,,P
103,2011-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,101.0,,1.0,,100.0,48.0,2278.0,,90.0,,2188.0,1134.0,,,,,,
104,2011-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,101.0,,,,101.0,,2937.0,,93.0,,2844.0,1134.0,,,122.0,,,P
105,2011-07-01,21.0,PR,45,9314,0,WILLIAMS FORK,100.0,2.0,1.0,,101.0,48.2,5864.0,,63.0,,5801.0,1134.0,,,10.0,,,P
106,2011-06-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,,,,,,,,,,,,
112,2010-12-01,28.0,PR,45,9314,0,WILLIAMS FORK,100.0,,,,100.0,,2340.0,,84.0,,2256.0,1134.0,,,,,,
113,2010-11-01,28.0,PR,45,9314,0,WILLIAMS FORK,97.0,4.0,,-1.0,100.0,,2563.0,,84.0,,2479.0,1134.0,,,98.0,,,P
114,2010-10-01,28.0,PR,45,9314,0,WILLIAMS FORK,92.0,5.0,,,97.0,,2530.0,,84.0,,2446.0,1134.0,,,89.0,,,P
115,2010-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,79.0,13.0,,,92.0,,2957.0,,90.0,,2867.0,1134.0,,,279.0,,,P
116,2010-08-01,30.0,PR,45,9314,0,WILLIAMS FORK,64.0,15.0,1.0,1.0,79.0,48.2,4037.0,,90.0,,3947.0,1134.0,,,341.0,,,P
117,2010-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,27.0,38.0,,-1.0,64.0,,9005.0,,93.0,,8912.0,1134.0,,,241.0,,,P
118,2010-06-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
119,2010-05-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
120,2010-04-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9314,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,-17.0,27.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
135,2009-01-01,31.0,PR,45,9314,0,WILLIAMS FORK,44.0,,,,44.0,,537.0,,93.0,,444.0,1189.0,,,44.0,,,C
136,2008-12-01,31.0,PR,45,9314,0,WILLIAMS FORK,34.0,10.0,,,44.0,,1664.0,,93.0,,1571.0,1189.0,,,130.0,,,C
137,2008-11-01,25.0,PR,45,9314,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1891.0,,75.0,,1816.0,1189.0,,,107.0,,,C
138,2008-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,21.0,6.0,,,27.0,,2174.0,,93.0,,2081.0,1189.0,,,165.0,,,C
139,2008-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,21.0,,,,21.0,,2277.0,,90.0,,2187.0,1189.0,,,263.0,,,C
140,2008-08-01,5.0,PR,45,9314,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2263.0,,15.0,,2248.0,1129.0,,,204.0,,,C
141,2008-07-01,6.0,PR,45,9314,0,WILLIAMS FORK,19.0,,,,19.0,,2343.0,,18.0,,2325.0,1129.0,,,202.0,,,C
142,2008-06-01,11.0,PR,45,9314,0,WILLIAMS FORK,213.0,,192.0,-2.0,19.0,53.3,1573.0,,33.0,,1540.0,1129.0,,,10.0,,,C
143,2008-05-01,5.0,PR,45,9314,0,WILLIAMS FORK,208.0,5.0,,,213.0,,2215.0,,15.0,,2200.0,1129.0,,,254.0,,,C
144,2008-04-01,5.0,PR,45,9314,0,WILLIAMS FORK,204.0,4.0,,,208.0,,2378.0,,15.0,,2363.0,1129.0,,,255.0,,,C
145,2008-03-01,8.0,PR,45,9314,0,WILLIAMS FORK,198.0,7.0,1.0,,204.0,50.6,2608.0,,24.0,,2584.0,1129.0,,,275.0,,,C
146,2008-02-01,3.0,PR,45,9314,0,WILLIAMS FORK,189.0,10.0,1.0,,198.0,52.2,1392.0,,9.0,,1383.0,1129.0,,,51.0,,,C
147,2008-01-01,4.0,PR,45,9314,0,WILLIAMS FORK,189.0,,,,189.0,,2118.0,,12.0,,2106.0,1129.0,,,278.0,,,C
148,2007-12-01,9.0,PR,45,9314,0,WILLIAMS FORK,189.0,,,,189.0,,2204.0,,27.0,,2177.0,1129.0,,,116.0,,,C
149,2007-11-01,11.0,PR,45,9314,0,WILLIAMS FORK,183.0,6.0,,,189.0,,2210.0,,33.0,,2177.0,1129.0,,,275.0,,,C
150,2007-10-01,11.0,PR,45,9314,0,WILLIAMS FORK,179.0,4.0,,,183.0,,2298.0,,33.0,,2265.0,1129.0,,,188.0,,,C
151,2007-09-01,27.0,PR,45,9314,0,WILLIAMS FORK,179.0,,,,179.0,,2299.0,,81.0,,2218.0,1129.0,,,498.0,,,C
152,2007-08-01,23.0,PR,45,9314,0,WILLIAMS FORK,177.0,2.0,,,179.0,,1835.0,,69.0,,1766.0,1129.0,,,214.0,,,C
153,2007-07-01,31.0,PR,45,9314,0,WILLIAMS FORK,168.0,9.0,,,177.0,,2018.0,,93.0,,1925.0,1129.0,,,163.0,,,C
154,2007-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,154.0,15.0,1.0,,168.0,53.4,2447.0,,90.0,,2357.0,1171.0,,,163.0,,,C
155,2007-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,145.0,9.0,,,154.0,,2783.0,,93.0,,2690.0,1152.0,,,104.0,,,C
156,2007-04-01,26.0,PR,45,9314,0,WILLIAMS FORK,135.0,11.0,1.0,,145.0,52.5,2613.0,,78.0,,2535.0,1152.0,,,219.0,,,C
157,2007-03-01,30.0,PR,45,9314,0,WILLIAMS FORK,128.0,7.0,,,135.0,,2440.0,,90.0,,2350.0,1152.0,,,80.0,,,C
158,2007-02-01,25.0,PR,45,9314,0,WILLIAMS FORK,128.0,,,,128.0,,2145.0,,75.0,,2070.0,1152.0,,,50.0,,,C
159,2007-01-01,25.0,PR,45,9314,0,WILLIAMS FORK,114.0,15.0,1.0,,128.0,53.3,1847.0,,75.0,,1772.0,1152.0,,,38.0,,,C
160,2006-12-01,23.0,PR,45,9314,0,WILLIAMS FORK,112.0,2.0,,,114.0,,2936.0,,69.0,,2867.0,1152.0,,,87.0,,,C
161,2006-11-01,30.0,PR,45,9314,0,WILLIAMS FORK,105.0,7.0,,,112.0,,2326.0,,90.0,,2236.0,1152.0,,,134.0,,,C
162,2006-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,86.0,19.0,,,105.0,,2287.0,,93.0,,2194.0,1152.0,,,106.0,,,C
163,2006-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,80.0,6.0,,,86.0,,2291.0,,90.0,,2201.0,1152.0,,,177.0,,,C
164,2006-08-01,31.0,PR,45,9314,0,WILLIAMS FORK,80.0,,,,80.0,,2430.0,,93.0,,2337.0,1152.0,,,1.0,,,C
165,2006-07-01,28.0,PR,45,9314,0,WILLIAMS FORK,265.0,,185.0,,80.0,53.5,2589.0,,84.0,,2505.0,1152.0,,,96.0,,,C
166,2006-06-01,30.0,PR,45,9314,0,WILLIAMS FORK,252.0,13.0,,,265.0,,3307.0,,90.0,,3217.0,1150.0,,,259.0,,,C
167,2006-05-01,31.0,PR,45,9314,0,WILLIAMS FORK,240.0,13.0,1.0,,252.0,51.9,3523.0,,93.0,,3430.0,1150.0,,,241.0,,,C
168,2006-04-01,30.0,PR,45,9314,0,WILLIAMS FORK,223.0,18.0,1.0,,240.0,53.4,3438.0,,90.0,,3348.0,1150.0,,,308.0,,,C
169,2006-03-01,6.0,PR,45,9314,0,WILLIAMS FORK,213.0,10.0,,,223.0,,3567.0,,18.0,,3549.0,1150.0,,,347.0,,,C
170,2006-02-01,4.0,PR,45,9314,0,WILLIAMS FORK,236.0,14.0,1.0,-36.0,213.0,54.8,3220.0,,12.0,,3208.0,1150.0,,,256.0,,,C
171,2006-01-01,7.0,PR,45,9314,0,WILLIAMS FORK,194.0,45.0,3.0,,236.0,54.5,3655.0,,21.0,,3634.0,1150.0,,,255.0,,,C
172,2005-12-01,7.0,PR,45,9314,0,WILLIAMS FORK,177.0,19.0,2.0,,194.0,54.2,3422.0,,21.0,,3401.0,1150.0,,,221.0,,,C
173,2005-11-01,9.0,PR,45,9314,0,WILLIAMS FORK,168.0,9.0,,,177.0,,3525.0,,27.0,,3498.0,1150.0,,,307.0,,,C
174,2005-10-01,8.0,PR,45,9314,0,WILLIAMS FORK,154.0,15.0,1.0,,168.0,51.0,3565.0,,24.0,,3541.0,1150.0,,,215.0,,,C
175,2005-09-01,8.0,PR,45,9314,0,WILLIAMS FORK,154.0,,,,154.0,,3781.0,,24.0,,3757.0,1150.0,,,263.0,,,C
176,2005-08-01,8.0,PR,45,9314,0,WILLIAMS FORK,135.0,19.0,,,154.0,,4003.0,,24.0,,3979.0,1150.0,,,246.0,,,C
177,2005-07-01,9.0,PR,45,9314,0,WILLIAMS FORK,119.0,16.0,,,135.0,,4627.0,,27.0,,4600.0,1165.0,,,330.0,,,C
178,2005-06-01,8.0,PR,45,9314,0,WILLIAMS FORK,117.0,2.0,,,119.0,,4084.0,,24.0,,4060.0,1165.0,,,352.0,,,C
179,2005-05-01,10.0,PR,45,9314,0,WILLIAMS FORK,292.0,14.0,189.0,,117.0,55.1,4664.0,,30.0,,4634.0,1165.0,,,315.0,,,C
180,2005-04-01,10.0,PR,45,9314,0,WILLIAMS FORK,279.0,14.0,1.0,,292.0,29.3,4973.0,,30.0,,4943.0,1165.0,,,416.0,,,C
181,2005-03-01,11.0,PR,45,9314,0,WILLIAMS FORK,267.0,13.0,1.0,,279.0,26.7,5543.0,,33.0,,5510.0,1151.0,,,419.0,,,C
